0#2043-12,2025-06-16,11:41:34,0,PUNTUALE
1#2097-12,2025-06-16,11:55:36,0,PUNTUALE
0#2041-12,2025-06-16,11:55:36,0,PUNTUALE
0#2047-10,2025-06-16,12:00:34,0,PUNTUALE
1#2101-10,2025-06-16,12:00:34,0,PUNTUALE
0#2044-12,2025-06-16,12:13:06,0,PUNTUALE
1#2098-12,2025-06-16,12:13:06,0,PUNTUALE
0#2043-10,2025-06-16,10:11:02,0,NO_DATA
0#2045-11,2025-06-16,13:04:40,0,PUNTUALE
1#2099-11,2025-06-16,13:04:40,0,PUNTUALE
1#2096-14,2025-06-16,13:15:06,0,PUNTUALE
0#2043-14,2025-06-16,13:15:06,0,PUNTUALE
1#2097-14,2025-06-16,13:27:30,0,PUNTUALE
0#2041-14,2025-06-16,13:27:30,0,PUNTUALE
0#2047-12,2025-06-16,13:35:40,0,PUNTUALE
1#2101-12,2025-06-16,13:35:40,0,PUNTUALE
0#2044-14,2025-06-16,13:46:06,0,PUNTUALE
1#2098-14,2025-06-16,13:46:06,0,PUNTUALE
1#2102-3,2025-06-16,14:00:40,0,PUNTUALE
0#2048-3,2025-06-16,14:00:40,0,PUNTUALE
0#2038-15,2025-06-16,14:09:30,0,PUNTUALE
1#2094-15,2025-06-16,14:09:30,0,PUNTUALE
0#2039-15,2025-06-16,14:18:06,0,PUNTUALE
1#2093-15,2025-06-16,14:18:06,0,PUNTUALE
0#2043-16,2025-06-16,14:49:06,0,NO_DATA
0#2045-17,2025-06-16,19:14:16,0,PUNTUALE
1#2099-17,2025-06-16,19:14:16,0,PUNTUALE
1#2096-22,2025-06-16,19:32:08,0,PUNTUALE
0#2043-22,2025-06-16,19:32:08,0,PUNTUALE
0#2047-18,2025-06-16,19:37:12,0,PUNTUALE
1#2101-18,2025-06-16,19:37:12,0,PUNTUALE
1#2102-9,2025-06-16,20:02:12,0,PUNTUALE
0#2048-9,2025-06-16,20:02:12,0,PUNTUALE
0#2044-22,2025-06-16,20:04:08,0,PUNTUALE
1#2098-22,2025-06-16,20:04:08,0,PUNTUALE
0#2038-23,2025-06-16,20:02:34,0,PUNTUALE
1#2094-23,2025-06-16,20:02:34,0,PUNTUALE
0#2040-19,2025-06-16,20:24:12,0,PUNTUALE
1#2092-19,2025-06-16,20:24:12,0,PUNTUALE
0#2039-23,2025-06-16,20:36:38,0,PUNTUALE
1#2093-23,2025-06-16,20:36:38,0,PUNTUALE
0#2042-16,2025-06-16,20:42:06,0,PUNTUALE
1#2095-16,2025-06-16,20:42:06,0,PUNTUALE
1#2097-24,2025-06-16,20:47:34,0,PUNTUALE
0#2041-24,2025-06-16,20:47:34,0,PUNTUALE
1#2096-24,2025-06-16,21:04:32,0,PUNTUALE
0#2043-24,2025-06-16,21:04:32,0,PUNTUALE
0#2045-19,2025-06-16,21:07:34,0,PUNTUALE
1#2099-19,2025-06-16,21:07:34,0,PUNTUALE
0#2043-12,2025-06-17,11:41:34,0,NO_DATA
0#2042-10,2025-06-17,14:50:40,0,NO_DATA
0#2045-13,2025-06-17,15:15:40,0,PUNTUALE
1#2099-13,2025-06-17,15:15:40,0,PUNTUALE
0#2044-16,2025-06-17,15:19:04,0,PUNTUALE
1#2098-16,2025-06-17,15:19:04,0,PUNTUALE
0#2038-17,2025-06-17,15:32:30,0,PUNTUALE
1#2094-17,2025-06-17,15:32:30,0,PUNTUALE
0#2047-14,2025-06-17,15:40:40,0,PUNTUALE
1#2101-14,2025-06-17,15:40:40,0,PUNTUALE
0#2039-17,2025-06-17,15:50:04,0,PUNTUALE
1#2093-17,2025-06-17,15:50:04,0,PUNTUALE
1#2102-5,2025-06-17,16:05:40,0,PUNTUALE
0#2048-5,2025-06-17,16:05:40,0,PUNTUALE
1#2097-18,2025-06-17,16:16:32,0,PUNTUALE
0#2041-18,2025-06-17,16:16:32,0,PUNTUALE
1#2096-18,2025-06-17,16:21:04,0,PUNTUALE
0#2043-18,2025-06-17,16:21:04,0,PUNTUALE
0#2040-15,2025-06-17,16:30:40,0,PUNTUALE
1#2092-15,2025-06-17,16:30:40,0,PUNTUALE
0#2042-16,2025-06-17,20:42:06,0,NO_DATA
0#2045-19,2025-06-17,21:07:34,0,PUNTUALE
1#2099-19,2025-06-17,21:07:34,0,PUNTUALE
0#2038-25,2025-06-17,21:31:02,0,PUNTUALE
1#2094-25,2025-06-17,21:31:02,0,PUNTUALE
0#2047-20,2025-06-17,21:31,0,PUNTUALE
1#2101-20,2025-06-17,21:31,0,PUNTUALE
0#2044-24,2025-06-17,21:34:32,0,PUNTUALE
1#2098-24,2025-06-17,21:34:32,0,PUNTUALE
0#2038-9,2025-06-18,09:41:32,0,NO_DATA
1#2096-12,2025-06-18,11:41:34,0,PUNTUALE
0#2043-12,2025-06-18,11:41:34,0,PUNTUALE
1#2097-12,2025-06-18,11:55:36,0,PUNTUALE
0#2041-12,2025-06-18,11:55:36,0,PUNTUALE
0#2047-10,2025-06-18,12:00:34,0,PUNTUALE
1#2101-10,2025-06-18,12:00:34,0,PUNTUALE
0#2044-12,2025-06-18,12:13:06,0,PUNTUALE
1#2098-12,2025-06-18,12:13:06,0,PUNTUALE
