0#970-8,2025-06-15,13:31:24,0,PUNTUALE
301327031R64009,2025-06-15,13:55:46,0,PUNTUALE
1#979-11,2025-06-15,13:44:34,0,PUNTUALE
111335031R64009,2025-06-15,13:59:54,0,PUNTUALE
101340031R64009,2025-06-15,14:10:54,0,PUNTUALE
1#981-11,2025-06-15,13:55,0,PUNTUALE
211345031R64009,2025-06-15,14:14:02,0,PUNTUALE
201345031R64009,2025-06-15,14:10:46,0,PUNTUALE
121345031R64009,2025-06-15,14:10:46,0,PUNTUALE
1#963-7,2025-06-15,14:01:30,0,PUNTUALE
0#964-7,2025-06-15,14:01:30,0,PUNTUALE
0#4101-12,2025-06-15,04:35:22,0,NO_DATA
301358031R64009,2025-06-15,14:25:46,0,PUNTUALE
0#957-12,2025-06-15,14:10:38,0,PUNTUALE
1#957-12,2025-06-15,14:10:38,0,PUNTUALE
0#977-13,2025-06-15,15:56:38,0,NO_DATA
111405031R64009,2025-06-15,14:34:54,0,PUNTUALE
0#983-11,2025-06-15,14:19,0,PUNTUALE
1#984-11,2025-06-15,14:19,0,PUNTUALE
101410031R64009,2025-06-15,14:40:54,0,PUNTUALE
0#980-13,2025-06-15,16:08:42,0,NO_DATA
0#4108-14,2025-06-15,05:07,0,NO_DATA
0#972-13,2025-06-15,14:35:30,0,PUNTUALE
1#972-13,2025-06-15,14:35:30,0,PUNTUALE
1#965-9,2025-06-15,14:38:38,0,PUNTUALE
0#963-9,2025-06-15,14:38:38,0,PUNTUALE
1#960-11,2025-06-15,14:44,0,PUNTUALE
0#959-11,2025-06-15,14:44,0,PUNTUALE
1#980-9,2025-06-15,14:57,0,PUNTUALE
0#979-9,2025-06-15,14:57,0,PUNTUALE
1#969-13,2025-06-15,15:06:38,0,PUNTUALE
0#966-13,2025-06-15,15:06:38,0,PUNTUALE
0#962-10,2025-06-15,15:09:24,0,PUNTUALE
0#958-14,2025-06-15,15:07:30,0,PUNTUALE
1#959-14,2025-06-15,15:07:30,0,PUNTUALE
1#964-10,2025-06-15,15:09:24,0,PUNTUALE
301431031R64009,2025-06-15,14:58:54,0,PUNTUALE
111435031R64009,2025-06-15,15:04:46,0,PUNTUALE
101445031R64009,2025-06-15,15:18:02,0,PUNTUALE
201455031R64009,2025-06-15,15:20:46,0,PUNTUALE
121455031R64009,2025-06-15,15:20:46,0,PUNTUALE
211455031R64009,2025-06-15,15:25:54,0,PUNTUALE
301504031R64009,2025-06-15,15:32:54,0,PUNTUALE
111505031R64009,2025-06-15,15:32:46,0,PUNTUALE
0#976-13,2025-06-15,15:34:38,0,PUNTUALE
1#977-13,2025-06-15,15:34:38,0,PUNTUALE
1#973-10,2025-06-15,15:39:42,0,PUNTUALE
0#970-10,2025-06-15,15:39:42,0,PUNTUALE
0#983-15,2025-06-15,19:03:50,0,NO_DATA
101519031R64009,2025-06-15,15:52:02,0,PUNTUALE
1#963-9,2025-06-15,15:38:30,0,PUNTUALE
0#964-9,2025-06-15,15:38:30,0,PUNTUALE
1#979-13,2025-06-15,15:56:38,0,PUNTUALE
1#981-13,2025-06-15,16:08:42,0,PUNTUALE
0#972-15,2025-06-15,16:10:30,0,PUNTUALE
1#972-15,2025-06-15,16:10:30,0,PUNTUALE
0#977-15,2025-06-15,17:48:06,0,NO_DATA
0#980-15,2025-06-15,18:24:50,0,NO_DATA
301537031R64009,2025-06-15,16:05:46,0,PUNTUALE
101549031R64009,2025-06-15,16:19:54,0,PUNTUALE
111605031R64009,2025-06-15,16:33:46,0,PUNTUALE
201605031R64009,2025-06-15,16:36:54,0,PUNTUALE
121605031R64009,2025-06-15,16:36:54,0,PUNTUALE
211605031R64009,2025-06-15,16:30:38,0,PUNTUALE
0#957-14,2025-06-15,16:21:08,0,PUNTUALE
1#957-14,2025-06-15,16:21:08,0,PUNTUALE
0#967-16,2025-06-15,17:48:12,0,NO_DATA
301611031R64009,2025-06-15,16:38:46,0,PUNTUALE
101619031R64009,2025-06-15,16:49:54,0,PUNTUALE
1#983-3,2025-06-15,16:33:46,0,PUNTUALE
0#982-3,2025-06-15,16:33:46,0,PUNTUALE
0#963-11,2025-06-15,16:44:08,0,PUNTUALE
1#965-11,2025-06-15,16:44:08,0,PUNTUALE
0#958-16,2025-06-15,16:42:30,0,PUNTUALE
1#959-16,2025-06-15,16:42:30,0,PUNTUALE
111635031R64009,2025-06-15,17:03:46,0,PUNTUALE
201640031R64009,2025-06-15,17:10:46,0,PUNTUALE
121640031R64009,2025-06-15,17:09:54,0,PUNTUALE
211640031R64009,2025-06-15,17:04:46,0,PUNTUALE
0#983-13,2025-06-15,16:54:46,0,PUNTUALE
1#984-13,2025-06-15,16:54:46,0,PUNTUALE
301645031R64009,2025-06-15,17:12:46,0,PUNTUALE
101649031R64009,2025-06-15,17:19:54,0,PUNTUALE
1#969-15,2025-06-15,17:06:08,0,PUNTUALE
0#966-15,2025-06-15,17:06:08,0,PUNTUALE
1#960-13,2025-06-15,17:14:34,0,PUNTUALE
0#959-13,2025-06-15,17:14:34,0,PUNTUALE
0#964-11,2025-06-15,17:14:38,0,PUNTUALE
1#963-11,2025-06-15,17:14:38,0,PUNTUALE
111705031R64009,2025-06-15,17:33:46,0,PUNTUALE
0#983-17,2025-06-15,21:03:56,0,NO_DATA
0#976-15,2025-06-15,17:28:06,0,PUNTUALE
1#977-15,2025-06-15,17:28:06,0,PUNTUALE
0#962-12,2025-06-15,17:31:46,0,PUNTUALE
1#964-12,2025-06-15,17:31:46,0,PUNTUALE
0#977-17,2025-06-15,19:50,0,NO_DATA
201715031R64009,2025-06-15,17:43:46,0,PUNTUALE
121715031R64009,2025-06-15,17:43:46,0,PUNTUALE
211715031R64009,2025-06-15,17:40:38,0,PUNTUALE
301718031R64009,2025-06-15,17:45:46,0,PUNTUALE
101719031R64009,2025-06-15,17:49:54,0,PUNTUALE
111735031R64009,2025-06-15,18:02:46,0,PUNTUALE
1#979-15,2025-06-15,17:48:06,0,PUNTUALE
0#972-17,2025-06-15,17:46:38,0,PUNTUALE
1#972-17,2025-06-15,17:46:38,0,PUNTUALE
1#967-16,2025-06-15,17:48:12,0,PUNTUALE
0#4110-1,2025-06-16,01:12:30,0,PUNTUALE
0#4111-1,2025-06-16,01:12:30,0,PUNTUALE
1#4241-1,2025-06-16,01:12:30,0,PUNTUALE
1#4242-1,2025-06-16,01:12:30,0,PUNTUALE
0#4117-1,2025-06-16,01:34:30,0,PUNTUALE
0#4118-1,2025-06-16,01:34:30,0,PUNTUALE
1#4247-1,2025-06-16,01:34:30,0,PUNTUALE
1#4246-1,2025-06-16,01:34:30,0,PUNTUALE
0#4112-1,2025-06-16,01:38:36,0,PUNTUALE
0#4113-1,2025-06-16,01:38:36,0,PUNTUALE
1#4243-1,2025-06-16,01:38:36,0,PUNTUALE
1#4240-1,2025-06-16,01:38:36,0,PUNTUALE
1#4239-1,2025-06-16,01:38:36,0,PUNTUALE
0#975-5,2025-06-16,06:49:08,0,NO_DATA
1#984-7,2025-06-16,10:10:50,0,PUNTUALE
0#983-7,2025-06-16,10:10:50,0,PUNTUALE
1#969-9,2025-06-16,10:10:20,0,PUNTUALE
0#966-9,2025-06-16,10:10:20,0,PUNTUALE
1#960-7,2025-06-16,10:27:02,0,PUNTUALE
0#959-7,2025-06-16,10:27:02,0,PUNTUALE
1#971-6,2025-06-16,10:32:14,0,PUNTUALE
0#971-6,2025-06-16,10:32:14,0,PUNTUALE
1#968-9,2025-06-16,10:37:42,0,PUNTUALE
0#968-9,2025-06-16,10:37:42,0,PUNTUALE
1#961-7,2025-06-16,10:45:02,0,PUNTUALE
0#960-7,2025-06-16,10:45:02,0,PUNTUALE
1#977-9,2025-06-16,10:52:14,0,PUNTUALE
0#976-9,2025-06-16,10:52:14,0,PUNTUALE
1#980-5,2025-06-16,10:53:02,0,PUNTUALE
0#979-5,2025-06-16,10:53:02,0,PUNTUALE
1#964-6,2025-06-16,11:02:02,0,PUNTUALE
0#962-6,2025-06-16,11:02:02,0,PUNTUALE
0#963-9,2025-06-16,14:38:38,0,NO_DATA
101010031R64009,2025-06-16,10:47:09,0,PUNTUALE
111035031R64009,2025-06-16,11:02:46,418,RITARDATO
101040031R64009,2025-06-16,11:17:09,0,PUNTUALE
301045031R64009,2025-06-16,11:11:46,0,PUNTUALE
211048031R64009,2025-06-16,11:14:46,0,PUNTUALE
201048031R64009,2025-06-16,11:21:02,0,PUNTUALE
121048031R64009,2025-06-16,11:21:02,0,PUNTUALE
0#968-7,2025-06-16,08:52:10,0,NO_DATA
1#972-9,2025-06-16,11:01:42,0,PUNTUALE
0#972-9,2025-06-16,11:01:42,0,PUNTUALE
1#979-9,2025-06-16,11:12:14,0,PUNTUALE
0#977-9,2025-06-16,11:12:14,0,PUNTUALE
1#967-9,2025-06-16,11:15:34,0,PUNTUALE
0#967-9,2025-06-16,11:15:34,0,PUNTUALE
111105031R64009,2025-06-16,11:32:46,0,PUNTUALE
101110031R64009,2025-06-16,11:43:54,0,PUNTUALE
0#983-5,2025-06-16,07:33:32,0,NO_DATA
0#958-10,2025-06-16,11:26:42,0,PUNTUALE
1#959-10,2025-06-16,11:26:42,0,PUNTUALE
301118031R64009,2025-06-16,11:44:46,0,PUNTUALE
1#982-9,2025-06-16,11:31:16,0,PUNTUALE
0#981-9,2025-06-16,11:31:16,0,PUNTUALE
1#973-6,2025-06-16,11:33:34,0,PUNTUALE
0#970-6,2025-06-16,11:33:34,0,PUNTUALE
201124031R64009,2025-06-16,11:56:54,0,PUNTUALE
121124031R64009,2025-06-16,11:56:02,0,PUNTUALE
211124031R64009,2025-06-16,11:50:46,0,PUNTUALE
0#970-8,2025-06-16,13:31:24,0,NO_DATA
0#4105-10,2025-06-16,01:08:06,0,NO_DATA
0#980-7,2025-06-16,09:52:40,0,NO_DATA
111135031R64009,2025-06-16,12:02:46,0,PUNTUALE
0#957-10,2025-06-16,11:51:16,0,PUNTUALE
1#957-10,2025-06-16,11:51:16,0,PUNTUALE
101140031R64009,2025-06-16,12:10:54,0,PUNTUALE
1#981-9,2025-06-16,11:54:34,0,PUNTUALE
0#980-9,2025-06-16,11:54:34,0,PUNTUALE
1#963-5,2025-06-16,11:54:16,0,PUNTUALE
0#964-5,2025-06-16,11:54:16,0,PUNTUALE
301149031R64009,2025-06-16,12:17:46,0,PUNTUALE
121200031R64009,2025-06-16,12:28:46,0,PUNTUALE
211200031R64009,2025-06-16,12:25:46,0,PUNTUALE
201200031R64009,2025-06-16,12:28:46,0,PUNTUALE
1#965-7,2025-06-16,12:12:42,0,PUNTUALE
0#963-7,2025-06-16,12:12:42,0,PUNTUALE
1#969-11,2025-06-16,12:34:42,0,PUNTUALE
0#966-11,2025-06-16,12:34:42,0,PUNTUALE
1#960-9,2025-06-16,12:42:24,0,PUNTUALE
0#959-9,2025-06-16,12:42:24,0,PUNTUALE
1#971-8,2025-06-16,12:56:42,0,PUNTUALE
0#971-8,2025-06-16,12:56:42,0,PUNTUALE
0#972-11,2025-06-16,12:55:16,0,PUNTUALE
1#972-11,2025-06-16,12:55:16,0,PUNTUALE
1#980-7,2025-06-16,12:57,0,PUNTUALE
0#979-7,2025-06-16,12:57,0,PUNTUALE
1#964-8,2025-06-16,13:07:24,0,PUNTUALE
0#962-8,2025-06-16,13:07:24,0,PUNTUALE
0#976-11,2025-06-16,13:19:42,0,PUNTUALE
1#977-11,2025-06-16,13:19:42,0,PUNTUALE
0#963-11,2025-06-16,16:44:08,0,NO_DATA
101240031R64009,2025-06-16,13:10:54,0,PUNTUALE
301253031R64009,2025-06-16,13:21:46,0,PUNTUALE
111305031R64009,2025-06-16,13:29:46,0,PUNTUALE
0#4102-10,2025-06-16,00:27:30,0,NO_DATA
0#4111-11,2025-06-16,01:38:36,0,NO_DATA
0#4113-11,2025-06-16,01:38:36,0,NO_DATA
0#4105-12,2025-06-16,03:06:22,0,NO_DATA
211310031R64009,2025-06-16,13:35:46,0,PUNTUALE
121310031R64009,2025-06-16,13:35:46,0,PUNTUALE
201310031R64009,2025-06-16,13:35:46,0,PUNTUALE
101310031R64009,2025-06-16,13:40:54,0,PUNTUALE
0#975-7,2025-06-16,09:19:56,0,NO_DATA
0#958-12,2025-06-16,13:27:30,0,PUNTUALE
1#959-12,2025-06-16,13:27:30,0,PUNTUALE
1#973-8,2025-06-16,13:31:24,0,PUNTUALE
301327031R64009,2025-06-16,13:55:46,0,PUNTUALE
0#976-7,2025-06-16,08:46:42,0,NO_DATA
0#977-11,2025-06-16,13:44:34,0,PUNTUALE
1#979-11,2025-06-16,13:44:34,0,PUNTUALE
111335031R64009,2025-06-16,13:59:54,0,PUNTUALE
101340031R64009,2025-06-16,14:10:54,0,PUNTUALE
1#981-11,2025-06-16,13:55,0,PUNTUALE
0#980-11,2025-06-16,13:55,0,PUNTUALE
211345031R64009,2025-06-16,14:14:02,0,PUNTUALE
201345031R64009,2025-06-16,14:10:46,0,PUNTUALE
121345031R64009,2025-06-16,14:10:46,0,PUNTUALE
1#963-7,2025-06-16,14:01:30,0,PUNTUALE
0#964-7,2025-06-16,14:01:30,0,PUNTUALE
0#970-10,2025-06-16,15:39:42,0,NO_DATA
301358031R64009,2025-06-16,14:25:46,0,PUNTUALE
0#957-12,2025-06-16,14:10:38,0,PUNTUALE
1#957-12,2025-06-16,14:10:38,0,PUNTUALE
0#963-13,2025-06-16,18:48:06,0,PUNTUALE
1#965-13,2025-06-16,18:48:06,0,PUNTUALE
0#983-15,2025-06-16,19:03:50,0,PUNTUALE
1#984-15,2025-06-16,19:03:50,0,PUNTUALE
1#969-17,2025-06-16,19:09:06,0,PUNTUALE
0#966-17,2025-06-16,19:09:06,0,PUNTUALE
0#964-13,2025-06-16,19:08:38,0,PUNTUALE
1#963-13,2025-06-16,19:08:38,0,PUNTUALE
1#960-15,2025-06-16,19:20:52,0,PUNTUALE
0#959-15,2025-06-16,19:20:52,0,PUNTUALE
0#976-17,2025-06-16,19:28:46,0,PUNTUALE
1#977-17,2025-06-16,19:28:46,0,PUNTUALE
0#972-19,2025-06-16,19:39:38,0,PUNTUALE
1#972-19,2025-06-16,19:39:38,0,PUNTUALE
0#962-14,2025-06-16,19:39:52,0,PUNTUALE
1#964-14,2025-06-16,19:39:52,0,PUNTUALE
0#970-14,2025-06-16,20:16:56,0,NO_DATA
101919031R64009,2025-06-16,19:45:46,0,PUNTUALE
301922031R64009,2025-06-16,19:46:46,0,PUNTUALE
201935031R64009,2025-06-16,19:57:38,0,PUNTUALE
121935031R64009,2025-06-16,19:57:38,0,PUNTUALE
211935031R64009,2025-06-16,19:59:38,0,PUNTUALE
111935031R64009,2025-06-16,19:58:38,120,RITARDATO
0#977-17,2025-06-16,19:50,0,PUNTUALE
1#979-17,2025-06-16,19:50,0,PUNTUALE
101949031R64009,2025-06-16,20:14:46,0,PUNTUALE
0#967-18,2025-06-16,19:58:52,0,PUNTUALE
1#967-18,2025-06-16,19:58:52,0,PUNTUALE
301952031R64009,2025-06-16,20:16:46,0,PUNTUALE
0#959-11,2025-06-16,14:44,0,NO_DATA
0#981-18,2025-06-16,20:12,0,PUNTUALE
1#982-18,2025-06-16,20:12,0,PUNTUALE
0#980-13,2025-06-16,16:08:42,0,NO_DATA
1#975-6,2025-06-16,20:12:30,0,PUNTUALE
0#974-6,2025-06-16,20:12:30,0,PUNTUALE
1#973-14,2025-06-16,20:16:56,0,PUNTUALE
112005031R64009,2025-06-16,20:29:38,0,PUNTUALE
202010031R64009,2025-06-16,20:32:38,0,PUNTUALE
122010031R64009,2025-06-16,20:32:38,0,PUNTUALE
212010031R64009,2025-06-16,20:34:46,0,PUNTUALE
102019031R64009,2025-06-16,20:44:46,0,PUNTUALE
302023031R64009,2025-06-16,20:47:46,0,PUNTUALE
0#957-18,2025-06-16,20:35,0,PUNTUALE
1#957-18,2025-06-16,20:35,0,PUNTUALE
1#981-17,2025-06-16,20:38:56,0,PUNTUALE
0#980-17,2025-06-16,20:38:56,0,PUNTUALE
112035031R64009,2025-06-16,20:58:38,-49,PUNTUALE
0#958-20,2025-06-16,20:46:30,0,PUNTUALE
1#959-20,2025-06-16,20:46:30,0,PUNTUALE
212040031R64009,2025-06-16,21:03:38,0,PUNTUALE
122040031R64009,2025-06-16,21:02:38,0,PUNTUALE
202040031R64009,2025-06-16,21:02:38,0,PUNTUALE
0#963-15,2025-06-16,20:55:08,0,PUNTUALE
1#965-15,2025-06-16,20:55:08,0,PUNTUALE
102049031R64009,2025-06-16,21:14:46,0,PUNTUALE
302053031R64009,2025-06-16,21:14:31,0,PUNTUALE
1#980-9,2025-06-17,14:57,0,PUNTUALE
0#979-9,2025-06-17,14:57,0,PUNTUALE
1#969-13,2025-06-17,15:06:38,0,PUNTUALE
0#966-13,2025-06-17,15:06:38,0,PUNTUALE
0#962-10,2025-06-17,15:09:24,0,PUNTUALE
0#958-14,2025-06-17,15:07:30,0,PUNTUALE
1#959-14,2025-06-17,15:07:30,0,PUNTUALE
1#964-10,2025-06-17,15:09:24,0,PUNTUALE
0#976-13,2025-06-17,15:34:38,0,PUNTUALE
1#977-13,2025-06-17,15:34:38,0,PUNTUALE
1#973-10,2025-06-17,15:39:42,0,PUNTUALE
0#970-10,2025-06-17,15:39:42,0,PUNTUALE
1#963-9,2025-06-17,15:38:30,0,PUNTUALE
0#964-9,2025-06-17,15:38:30,0,PUNTUALE
301504031R64009,2025-06-17,15:32:54,0,PUNTUALE
111505031R64009,2025-06-17,15:32:46,0,NO_DATA
101519031R64009,2025-06-17,15:52:02,0,PUNTUALE
211530031R64009,2025-06-17,16:00:46,0,PUNTUALE
201530031R64009,2025-06-17,15:55:46,0,PUNTUALE
121530031R64009,2025-06-17,15:55:46,0,PUNTUALE
111535031R64009,2025-06-17,15:59:46,0,PUNTUALE
301537031R64009,2025-06-17,16:05:46,0,PUNTUALE
0#977-13,2025-06-17,15:56:38,0,PUNTUALE
1#979-13,2025-06-17,15:56:38,0,PUNTUALE
101549031R64009,2025-06-17,16:19:54,0,PUNTUALE
0#963-15,2025-06-17,20:55:08,0,NO_DATA
1#981-13,2025-06-17,16:08:42,0,PUNTUALE
0#980-13,2025-06-17,16:08:42,0,PUNTUALE
0#983-9,2025-06-17,12:18:24,0,NO_DATA
0#972-15,2025-06-17,16:10:30,0,PUNTUALE
1#972-15,2025-06-17,16:10:30,0,PUNTUALE
111605031R64009,2025-06-17,16:33:46,0,PUNTUALE
201605031R64009,2025-06-17,16:36:54,0,PUNTUALE
121605031R64009,2025-06-17,16:36:54,0,PUNTUALE
211605031R64009,2025-06-17,16:30:38,0,PUNTUALE
0#957-14,2025-06-17,16:21:08,0,PUNTUALE
1#957-14,2025-06-17,16:21:08,0,PUNTUALE
301611031R64009,2025-06-17,16:38:46,0,PUNTUALE
1#965-15,2025-06-17,20:55:08,0,PUNTUALE
0#983-17,2025-06-17,21:03:56,0,PUNTUALE
1#984-17,2025-06-17,21:03:56,0,PUNTUALE
1#969-19,2025-06-17,21:17:08,0,PUNTUALE
0#966-19,2025-06-17,21:17:08,0,PUNTUALE
