0#483-15,2025-06-15,16:10:48,0,PUNTUALE
1#483-15,2025-06-15,16:10:48,0,PUNTUALE
0#5052-9,2025-06-15,16:22:52,0,PUNTUALE
1#505-9,2025-06-15,16:22:52,0,PUNTUALE
0#518-13,2025-06-15,16:32:28,0,PUNTUALE
1#519-13,2025-06-15,16:32:28,0,PUNTUALE
0#484-15,2025-06-15,16:48:48,0,PUNTUALE
1#487-15,2025-06-15,16:48:48,0,PUNTUALE
1#530-13,2025-06-15,17:00:28,0,PUNTUALE
0#529-13,2025-06-15,17:00:28,0,PUNTUALE
1#520-15,2025-06-15,17:03:28,0,PUNTUALE
0#5054-15,2025-06-15,17:03:28,0,PUNTUALE
0#505-21,2025-06-15,23:51:38,0,NO_DATA
0#530-8,2025-06-15,17:23:28,0,PUNTUALE
1#531-8,2025-06-15,17:23:28,0,PUNTUALE
0#504-15,2025-06-15,17:31:22,0,PUNTUALE
1#507-15,2025-06-15,17:31:22,0,PUNTUALE
1#482-15,2025-06-15,17:39:28,0,PUNTUALE
0#531-11,2025-06-15,17:45:28,0,PUNTUALE
1#532-11,2025-06-15,17:45:28,0,PUNTUALE
0#505-23,2025-06-15,01:22:38,0,NO_DATA
1#506-15,2025-06-15,18:07:28,0,PUNTUALE
0#483-17,2025-06-15,18:09:22,0,PUNTUALE
0#486-3,2025-06-15,18:08:28,0,PUNTUALE
1#483-17,2025-06-15,18:09:22,0,PUNTUALE
1#486-3,2025-06-15,18:08:28,0,PUNTUALE
0#518-15,2025-06-15,18:30:28,0,PUNTUALE
1#519-15,2025-06-15,18:30:28,0,PUNTUALE
0#5052-11,2025-06-15,18:37:28,0,PUNTUALE
1#505-11,2025-06-15,18:37:28,0,PUNTUALE
0#483-9,2025-06-16,10:48:18,0,PUNTUALE
1#483-9,2025-06-16,10:48:18,0,PUNTUALE
1#519-7,2025-06-16,11:00:58,0,PUNTUALE
0#518-7,2025-06-16,11:00:58,0,PUNTUALE
0#5053-7,2025-06-16,11:02:56,0,PUNTUALE
1#518-7,2025-06-16,11:02:58,0,PUNTUALE
0#529-7,2025-06-16,11:21:58,0,PUNTUALE
1#530-7,2025-06-16,11:21:58,0,PUNTUALE
0#484-9,2025-06-16,11:25:52,0,PUNTUALE
1#487-9,2025-06-16,11:25:52,0,PUNTUALE
0#5054-9,2025-06-16,11:33:36,0,PUNTUALE
1#520-9,2025-06-16,11:33:38,0,PUNTUALE
0#531-5,2025-06-16,11:42:58,0,PUNTUALE
1#532-5,2025-06-16,11:42:58,0,PUNTUALE
0#518-13,2025-06-16,16:32:28,0,NO_DATA
0#5051-9,2025-06-16,12:00:36,0,PUNTUALE
1#482-9,2025-06-16,12:00:38,0,PUNTUALE
1#507-9,2025-06-16,12:02:48,0,PUNTUALE
0#504-9,2025-06-16,12:02:48,0,PUNTUALE
0#482-9,2025-06-16,12:02:58,0,PUNTUALE
1#484-9,2025-06-16,12:02:58,0,PUNTUALE
1#506-9,2025-06-16,12:23:58,0,PUNTUALE
0#505-9,2025-06-16,12:23:58,0,PUNTUALE
0#5052-5,2025-06-16,12:28:36,0,PUNTUALE
1#505-5,2025-06-16,12:28:38,0,PUNTUALE
0#518-15,2025-06-16,18:30:28,0,NO_DATA
0#483-11,2025-06-16,12:37:48,0,PUNTUALE
1#483-11,2025-06-16,12:37:48,0,PUNTUALE
1#519-9,2025-06-16,12:44:58,0,PUNTUALE
0#518-9,2025-06-16,12:44:58,0,PUNTUALE
0#5053-9,2025-06-16,12:55:36,0,PUNTUALE
1#518-9,2025-06-16,12:55:38,0,PUNTUALE
101300066R65463,2025-06-16,13:20:38,0,PUNTUALE
0#529-9,2025-06-16,13:16:32,0,PUNTUALE
0#484-11,2025-06-16,13:11:58,0,PUNTUALE
1#530-9,2025-06-16,13:16:32,0,PUNTUALE
1#487-11,2025-06-16,13:11:58,0,PUNTUALE
1#520-11,2025-06-16,13:23:42,0,PUNTUALE
0#5054-11,2025-06-16,13:23:42,0,PUNTUALE
0#531-7,2025-06-16,13:44:32,0,PUNTUALE
1#532-7,2025-06-16,13:44:32,0,PUNTUALE
0#504-11,2025-06-16,13:45:58,0,PUNTUALE
1#507-11,2025-06-16,13:45:58,0,PUNTUALE
1#482-11,2025-06-16,14:00:38,0,PUNTUALE
0#5051-11,2025-06-16,14:00:36,0,PUNTUALE
0#518-17,2025-06-16,20:18:52,0,NO_DATA
0#505-11,2025-06-16,14:12:32,0,PUNTUALE
1#506-11,2025-06-16,14:12:32,0,PUNTUALE
0#483-13,2025-06-16,14:19:58,0,PUNTUALE
1#483-13,2025-06-16,14:19:58,0,PUNTUALE
0#5052-7,2025-06-16,14:33:52,0,PUNTUALE
1#505-7,2025-06-16,14:33:52,0,PUNTUALE
0#518-11,2025-06-16,14:40:32,0,PUNTUALE
1#519-11,2025-06-16,14:40:32,0,PUNTUALE
101350066R65463,2025-06-16,14:10:38,0,PUNTUALE
0#484-13,2025-06-16,14:49:22,0,PUNTUALE
1#487-13,2025-06-16,14:49:22,0,PUNTUALE
0#531-13,2025-06-16,19:38:28,0,PUNTUALE
1#532-13,2025-06-16,19:38:28,0,PUNTUALE
0#486-5,2025-06-16,19:59:28,0,PUNTUALE
1#486-5,2025-06-16,19:59:28,0,PUNTUALE
0#483-19,2025-06-16,19:59:32,0,PUNTUALE
1#483-19,2025-06-16,19:59:32,0,PUNTUALE
0#505-17,2025-06-16,20:00:28,0,PUNTUALE
1#506-17,2025-06-16,20:00:28,0,PUNTUALE
1#519-17,2025-06-16,20:18:52,0,PUNTUALE
0#5052-13,2025-06-16,20:28:28,0,PUNTUALE
1#505-13,2025-06-16,20:28:28,0,PUNTUALE
0#484-19,2025-06-16,20:28:08,0,PUNTUALE
1#487-19,2025-06-16,20:28:08,0,PUNTUALE
0#483-15,2025-06-16,16:10:48,0,NO_DATA
1#530-17,2025-06-16,20:39:52,0,PUNTUALE
0#529-17,2025-06-16,20:39:52,0,PUNTUALE
1#520-19,2025-06-16,20:57:12,0,PUNTUALE
0#5054-19,2025-06-16,20:57:12,0,PUNTUALE
0#530-12,2025-06-16,20:56:18,0,PUNTUALE
1#531-12,2025-06-16,20:56:18,0,PUNTUALE
0#504-19,2025-06-16,20:59:22,0,PUNTUALE
1#507-19,2025-06-16,20:59:22,0,PUNTUALE
0#531-15,2025-06-16,21:20:18,0,PUNTUALE
1#532-15,2025-06-16,21:20:18,0,PUNTUALE
1#482-19,2025-06-16,21:35:12,0,PUNTUALE
0#5051-19,2025-06-16,21:35:12,0,PUNTUALE
0#483-21,2025-06-16,21:33:28,0,PUNTUALE
1#483-21,2025-06-16,21:33:28,0,PUNTUALE
0#505-19,2025-06-16,21:43:18,0,PUNTUALE
1#506-19,2025-06-16,21:43:18,0,PUNTUALE
0#483-11,2025-06-17,12:37:48,0,NO_DATA
0#531-9,2025-06-17,15:36:32,0,PUNTUALE
1#532-9,2025-06-17,15:36:32,0,PUNTUALE
1#482-13,2025-06-17,15:47:52,0,PUNTUALE
0#5051-13,2025-06-17,15:47:52,0,PUNTUALE
0#505-13,2025-06-17,16:04:32,0,PUNTUALE
1#506-13,2025-06-17,16:04:32,0,PUNTUALE
0#483-15,2025-06-17,16:10:48,0,PUNTUALE
1#483-15,2025-06-17,16:10:48,0,PUNTUALE
0#5052-9,2025-06-17,16:22:52,0,PUNTUALE
1#505-9,2025-06-17,16:22:52,0,PUNTUALE
0#518-13,2025-06-17,16:32:28,0,PUNTUALE
1#519-13,2025-06-17,16:32:28,0,PUNTUALE
0#484-15,2025-06-17,16:48:48,0,PUNTUALE
1#487-15,2025-06-17,16:48:48,0,PUNTUALE
1#530-13,2025-06-17,17:00:28,0,PUNTUALE
0#529-13,2025-06-17,17:00:28,0,PUNTUALE
1#520-15,2025-06-17,17:03:28,0,PUNTUALE
0#5054-15,2025-06-17,17:03:28,0,PUNTUALE
0#531-15,2025-06-17,21:20:18,0,PUNTUALE
1#532-15,2025-06-17,21:20:18,0,PUNTUALE
1#482-19,2025-06-17,21:35:12,0,PUNTUALE
0#5051-19,2025-06-17,21:35:12,0,PUNTUALE
0#483-21,2025-06-17,21:33:28,0,PUNTUALE
1#483-21,2025-06-17,21:33:28,0,PUNTUALE
0#505-19,2025-06-17,21:43:18,0,PUNTUALE
1#506-19,2025-06-17,21:43:18,0,PUNTUALE
0#518-19,2025-06-17,22:05:22,0,PUNTUALE
1#519-19,2025-06-17,22:05:22,0,PUNTUALE
0#483-7,2025-06-18,09:10:42,0,NO_DATA
0#5051-9,2025-06-18,12:00:36,0,PUNTUALE
1#482-9,2025-06-18,12:00:38,0,PUNTUALE
1#507-9,2025-06-18,12:02:48,0,PUNTUALE
0#504-9,2025-06-18,12:02:48,0,PUNTUALE
0#482-9,2025-06-18,12:02:58,0,PUNTUALE
1#484-9,2025-06-18,12:02:58,0,PUNTUALE
1#506-9,2025-06-18,12:23:58,0,PUNTUALE
0#505-9,2025-06-18,12:23:58,0,PUNTUALE
0#5052-5,2025-06-18,12:28:36,0,PUNTUALE
1#505-5,2025-06-18,12:28:38,0,PUNTUALE
0#483-11,2025-06-18,12:37:48,0,PUNTUALE
1#483-11,2025-06-18,12:37:48,0,PUNTUALE
1#519-9,2025-06-18,12:44:58,0,PUNTUALE
0#518-9,2025-06-18,12:44:58,0,PUNTUALE
0#518-15,2025-06-18,18:30:28,0,NO_DATA
