0#2128-11,2025-06-15,12:10:18,0,PUNTUALE
0#2117-13,2025-06-15,12:14:18,0,PUNTUALE
1#2171-13,2025-06-15,12:14:18,0,PUNTUALE
0#2122-13,2025-06-15,12:21:04,0,PUNTUALE
1#2176-13,2025-06-15,12:21:04,0,PUNTUALE
0#2123-13,2025-06-15,12:28:18,0,PUNTUALE
1#2177-13,2025-06-15,12:28:18,0,PUNTUALE
1#2178-13,2025-06-15,12:35:04,0,PUNTUALE
0#2124-13,2025-06-15,12:35:04,0,PUNTUALE
0#2125-13,2025-06-15,12:42:04,0,PUNTUALE
1#2179-13,2025-06-15,12:42:04,0,PUNTUALE
0#2123-11,2025-06-15,10:56:04,0,NO_DATA
0#2129-9,2025-06-15,11:24:04,0,NO_DATA
1#2180-13,2025-06-15,12:49:04,0,PUNTUALE
0#2126-13,2025-06-15,12:49:04,0,PUNTUALE
1#2183-11,2025-06-15,12:56:04,0,PUNTUALE
0#2129-11,2025-06-15,12:56:04,0,PUNTUALE
0#2130-13,2025-06-15,13:03:18,0,PUNTUALE
1#2184-13,2025-06-15,13:03:18,0,PUNTUALE
0#2131-13,2025-06-15,13:10:04,0,PUNTUALE
1#2185-13,2025-06-15,13:10:04,0,PUNTUALE
0#2118-13,2025-06-15,13:18:04,0,PUNTUALE
1#2172-13,2025-06-15,13:18:04,0,PUNTUALE
0#2119-13,2025-06-15,13:25:04,0,PUNTUALE
1#2173-13,2025-06-15,13:25:04,0,PUNTUALE
1#2174-13,2025-06-15,13:32:04,0,PUNTUALE
0#2120-13,2025-06-15,13:32:04,0,PUNTUALE
1#2181-13,2025-06-15,13:35:18,0,PUNTUALE
0#2127-13,2025-06-15,13:35:18,0,PUNTUALE
1#2175-13,2025-06-15,13:39:04,0,PUNTUALE
0#2121-13,2025-06-15,13:39:04,0,PUNTUALE
1#2182-13,2025-06-15,13:42:18,0,PUNTUALE
0#2128-13,2025-06-15,13:42:18,0,PUNTUALE
0#2117-15,2025-06-15,13:46:18,0,PUNTUALE
1#2171-15,2025-06-15,13:46:18,0,PUNTUALE
0#2122-15,2025-06-15,13:53:04,0,PUNTUALE
1#2176-15,2025-06-15,13:53:04,0,PUNTUALE
0#2123-15,2025-06-15,14:00:04,0,PUNTUALE
1#2177-15,2025-06-15,14:00:04,0,PUNTUALE
1#2178-15,2025-06-15,14:07:04,0,PUNTUALE
0#2124-15,2025-06-15,14:07:04,0,PUNTUALE
0#2125-15,2025-06-15,14:14:04,0,PUNTUALE
1#2179-15,2025-06-15,14:14:04,0,PUNTUALE
1#2180-15,2025-06-15,14:21:04,0,PUNTUALE
0#2126-15,2025-06-15,14:21:04,0,PUNTUALE
0#2130-15,2025-06-15,14:35:18,0,PUNTUALE
1#2184-15,2025-06-15,14:35:18,0,PUNTUALE
0#2131-15,2025-06-15,14:42:04,0,PUNTUALE
1#2185-15,2025-06-15,14:42:04,0,PUNTUALE
0#2118-15,2025-06-15,14:50:04,0,PUNTUALE
1#2172-15,2025-06-15,14:50:04,0,PUNTUALE
0#2119-15,2025-06-15,14:57:04,0,PUNTUALE
1#2173-15,2025-06-15,14:57:04,0,PUNTUALE
1#2174-15,2025-06-15,15:04:04,0,PUNTUALE
0#2120-15,2025-06-15,15:04:04,0,PUNTUALE
1#2181-15,2025-06-15,15:07:18,0,PUNTUALE
0#2127-15,2025-06-15,15:07:18,0,PUNTUALE
1#2175-15,2025-06-15,15:11:04,0,PUNTUALE
0#2121-15,2025-06-15,15:11:04,0,PUNTUALE
1#2182-15,2025-06-15,15:14:18,0,PUNTUALE
0#2128-15,2025-06-15,15:14:18,0,PUNTUALE
0#2117-17,2025-06-15,15:18:18,0,PUNTUALE
1#2171-17,2025-06-15,15:18:18,0,PUNTUALE
0#2122-17,2025-06-15,15:25:04,0,PUNTUALE
1#2176-17,2025-06-15,15:25:04,0,PUNTUALE
0#2123-17,2025-06-15,15:32:04,0,PUNTUALE
1#2177-17,2025-06-15,15:32:04,0,PUNTUALE
1#2178-17,2025-06-15,15:38:04,0,PUNTUALE
0#2124-17,2025-06-15,15:38:04,0,PUNTUALE
0#2125-17,2025-06-15,15:45:04,0,PUNTUALE
1#2179-17,2025-06-15,15:45:04,0,PUNTUALE
1#2180-17,2025-06-15,15:53:04,0,PUNTUALE
0#2126-17,2025-06-15,15:53:04,0,PUNTUALE
1#2183-15,2025-06-15,16:00:04,0,PUNTUALE
0#2129-15,2025-06-15,16:00:04,0,PUNTUALE
0#2130-17,2025-06-15,16:07:18,0,PUNTUALE
1#2184-17,2025-06-15,16:07:18,0,PUNTUALE
0#2131-17,2025-06-15,16:14:32,0,PUNTUALE
1#2185-17,2025-06-15,16:14:32,0,PUNTUALE
0#2118-17,2025-06-15,16:22:32,0,PUNTUALE
1#2172-17,2025-06-15,16:22:32,0,PUNTUALE
0#2129-13,2025-06-15,14:28:04,0,NO_DATA
0#2119-17,2025-06-15,16:29:32,0,PUNTUALE
1#2173-17,2025-06-15,16:29:32,0,PUNTUALE
1#2174-17,2025-06-15,16:36:32,0,PUNTUALE
0#2120-17,2025-06-15,16:36:32,0,PUNTUALE
1#2181-17,2025-06-15,16:39:46,0,PUNTUALE
0#2127-17,2025-06-15,16:39:46,0,PUNTUALE
1#2175-17,2025-06-15,16:43:32,0,PUNTUALE
0#2121-17,2025-06-15,16:43:32,0,PUNTUALE
1#2182-17,2025-06-15,16:46:46,0,PUNTUALE
0#2128-17,2025-06-15,16:46:46,0,PUNTUALE
0#2117-19,2025-06-15,16:51:46,0,PUNTUALE
1#2171-19,2025-06-15,16:51:46,0,PUNTUALE
0#2122-19,2025-06-15,16:58:32,0,PUNTUALE
1#2176-19,2025-06-15,16:58:32,0,PUNTUALE
0#2123-19,2025-06-15,17:05:32,0,PUNTUALE
1#2177-19,2025-06-15,17:05:32,0,PUNTUALE
1#2178-19,2025-06-15,17:12:32,0,PUNTUALE
0#2124-19,2025-06-15,17:12:32,0,PUNTUALE
0#2125-19,2025-06-15,17:19:32,0,PUNTUALE
1#2179-19,2025-06-15,17:19:32,0,PUNTUALE
1#2180-19,2025-06-15,17:28:32,0,PUNTUALE
0#2126-19,2025-06-15,17:28:32,0,PUNTUALE
1#2183-17,2025-06-15,17:35:32,0,PUNTUALE
0#2129-17,2025-06-15,17:35:32,0,PUNTUALE
0#2130-19,2025-06-15,17:42:18,0,PUNTUALE
1#2184-19,2025-06-15,17:42:18,0,PUNTUALE
0#2118-5,2025-06-16,07:08:48,0,NO_DATA
0#2126-7,2025-06-16,08:13:32,0,NO_DATA
0#2120-7,2025-06-16,08:54:32,0,NO_DATA
1#2173-9,2025-06-16,10:21:04,0,PUNTUALE
0#2119-9,2025-06-16,10:21:04,0,PUNTUALE
1#2174-9,2025-06-16,10:28:04,0,PUNTUALE
0#2120-9,2025-06-16,10:28:04,0,PUNTUALE
0#2127-9,2025-06-16,10:31:18,0,PUNTUALE
1#2181-9,2025-06-16,10:31:18,0,PUNTUALE
1#2175-9,2025-06-16,10:35:04,0,PUNTUALE
0#2121-9,2025-06-16,10:35:04,0,PUNTUALE
0#2128-9,2025-06-16,10:38:18,0,PUNTUALE
1#2182-9,2025-06-16,10:38:18,0,PUNTUALE
0#2117-11,2025-06-16,10:42:18,0,PUNTUALE
1#2171-11,2025-06-16,10:42:18,0,PUNTUALE
0#2122-11,2025-06-16,10:49:04,0,PUNTUALE
1#2176-11,2025-06-16,10:49:04,0,PUNTUALE
0#2123-11,2025-06-16,10:56:04,0,PUNTUALE
1#2177-11,2025-06-16,10:56:04,0,PUNTUALE
1#2178-11,2025-06-16,11:03:04,0,PUNTUALE
0#2124-11,2025-06-16,11:03:04,0,PUNTUALE
0#2125-11,2025-06-16,11:10:04,0,PUNTUALE
1#2179-11,2025-06-16,11:10:04,0,PUNTUALE
1#2180-11,2025-06-16,11:17:04,0,PUNTUALE
0#2126-11,2025-06-16,11:17:04,0,PUNTUALE
0#2129-9,2025-06-16,11:24:04,0,PUNTUALE
1#2183-9,2025-06-16,11:24:04,0,PUNTUALE
0#2130-11,2025-06-16,11:31:18,0,PUNTUALE
1#2184-11,2025-06-16,11:31:18,0,PUNTUALE
0#2131-11,2025-06-16,11:38:04,0,PUNTUALE
1#2185-11,2025-06-16,11:38:04,0,PUNTUALE
0#2117-7,2025-06-16,07:37:32,0,NO_DATA
0#2118-11,2025-06-16,11:46:04,0,PUNTUALE
1#2172-11,2025-06-16,11:46:04,0,PUNTUALE
0#2119-11,2025-06-16,11:53:04,0,PUNTUALE
1#2173-11,2025-06-16,11:53:04,0,PUNTUALE
1#2174-11,2025-06-16,12:00:04,0,PUNTUALE
0#2120-11,2025-06-16,12:00:04,0,PUNTUALE
0#2118-7,2025-06-16,08:41:32,0,NO_DATA
1#2181-11,2025-06-16,12:03:18,0,PUNTUALE
0#2127-11,2025-06-16,12:03:18,0,PUNTUALE
1#2175-11,2025-06-16,12:07:04,0,PUNTUALE
0#2121-11,2025-06-16,12:07:04,0,PUNTUALE
0#2126-9,2025-06-16,09:45:04,0,NO_DATA
0#2125-13,2025-06-16,12:42:04,0,PUNTUALE
1#2179-13,2025-06-16,12:42:04,0,PUNTUALE
1#2180-13,2025-06-16,12:49:04,0,PUNTUALE
0#2126-13,2025-06-16,12:49:04,0,PUNTUALE
1#2183-11,2025-06-16,12:56:04,0,PUNTUALE
0#2129-11,2025-06-16,12:56:04,0,PUNTUALE
0#2130-13,2025-06-16,13:03:18,0,PUNTUALE
1#2184-13,2025-06-16,13:03:18,0,PUNTUALE
0#2131-13,2025-06-16,13:10:04,0,PUNTUALE
1#2185-13,2025-06-16,13:10:04,0,PUNTUALE
0#2118-13,2025-06-16,13:18:04,0,PUNTUALE
1#2172-13,2025-06-16,13:18:04,0,PUNTUALE
0#2119-13,2025-06-16,13:25:04,0,PUNTUALE
1#2173-13,2025-06-16,13:25:04,0,PUNTUALE
1#2174-13,2025-06-16,13:32:04,0,PUNTUALE
0#2120-13,2025-06-16,13:32:04,0,PUNTUALE
1#2181-13,2025-06-16,13:35:18,0,PUNTUALE
0#2127-13,2025-06-16,13:35:18,0,PUNTUALE
1#2175-13,2025-06-16,13:39:04,0,PUNTUALE
0#2121-13,2025-06-16,13:39:04,0,PUNTUALE
1#2182-13,2025-06-16,13:42:18,0,PUNTUALE
0#2128-13,2025-06-16,13:42:18,0,PUNTUALE
0#2117-15,2025-06-16,13:46:18,0,PUNTUALE
1#2171-15,2025-06-16,13:46:18,0,PUNTUALE
0#2117-9,2025-06-16,09:08:18,0,NO_DATA
0#2122-15,2025-06-16,13:53:04,0,PUNTUALE
1#2176-15,2025-06-16,13:53:04,0,PUNTUALE
0#2123-15,2025-06-16,14:00:04,0,PUNTUALE
1#2177-15,2025-06-16,14:00:04,0,PUNTUALE
0#2118-9,2025-06-16,10:14:04,0,NO_DATA
1#2178-15,2025-06-16,14:07:04,0,PUNTUALE
0#2124-15,2025-06-16,14:07:04,0,PUNTUALE
0#2129-5,2025-06-16,08:20:32,0,NO_DATA
0#2126-15,2025-06-16,14:21:04,0,NO_DATA
1#2183-19,2025-06-16,19:10:04,0,PUNTUALE
0#2129-19,2025-06-16,19:10:04,0,PUNTUALE
0#2130-21,2025-06-16,19:17:18,0,PUNTUALE
1#2184-21,2025-06-16,19:17:18,0,PUNTUALE
0#2131-21,2025-06-16,19:24:04,0,PUNTUALE
1#2185-21,2025-06-16,19:24:04,0,PUNTUALE
0#2118-21,2025-06-16,19:31:04,0,PUNTUALE
1#2172-21,2025-06-16,19:31:04,0,PUNTUALE
0#2119-21,2025-06-16,19:38:04,0,PUNTUALE
1#2173-21,2025-06-16,19:38:04,0,PUNTUALE
1#2174-21,2025-06-16,19:44:48,0,PUNTUALE
0#2120-21,2025-06-16,19:44:48,0,PUNTUALE
1#2181-21,2025-06-16,19:47:48,0,PUNTUALE
0#2127-21,2025-06-16,19:47:48,0,PUNTUALE
1#2175-21,2025-06-16,19:51:48,0,PUNTUALE
0#2121-21,2025-06-16,19:51:48,0,PUNTUALE
1#2182-21,2025-06-16,19:55:18,0,PUNTUALE
0#2128-21,2025-06-16,19:55:18,0,PUNTUALE
0#2117-23,2025-06-16,19:59:18,0,PUNTUALE
1#2171-23,2025-06-16,19:59:18,0,PUNTUALE
0#2122-23,2025-06-16,20:05:48,0,PUNTUALE
1#2176-23,2025-06-16,20:05:48,0,PUNTUALE
0#2123-23,2025-06-16,20:12:48,0,PUNTUALE
1#2177-23,2025-06-16,20:12:48,0,PUNTUALE
1#2178-23,2025-06-16,20:19:48,0,PUNTUALE
0#2124-23,2025-06-16,20:19:48,0,PUNTUALE
0#2125-23,2025-06-16,20:26:48,0,PUNTUALE
1#2179-23,2025-06-16,20:26:48,0,PUNTUALE
1#2180-23,2025-06-16,20:33:48,0,PUNTUALE
0#2126-23,2025-06-16,20:33:48,0,PUNTUALE
1#2183-21,2025-06-16,20:40:48,0,PUNTUALE
0#2129-21,2025-06-16,20:40:48,0,PUNTUALE
0#2130-23,2025-06-16,20:48:18,0,PUNTUALE
1#2184-23,2025-06-16,20:48:18,0,PUNTUALE
0#2131-23,2025-06-16,20:54:48,0,PUNTUALE
1#2185-23,2025-06-16,20:54:48,0,PUNTUALE
0#2118-23,2025-06-16,21:01:48,0,PUNTUALE
1#2172-23,2025-06-16,21:01:48,0,PUNTUALE
0#2119-9,2025-06-17,10:21:04,0,NO_DATA
0#2126-11,2025-06-17,11:17:04,0,NO_DATA
0#2120-11,2025-06-17,12:00:04,0,NO_DATA
1#2174-15,2025-06-17,15:04:04,0,PUNTUALE
0#2120-15,2025-06-17,15:04:04,0,PUNTUALE
1#2181-15,2025-06-17,15:07:18,0,PUNTUALE
0#2127-15,2025-06-17,15:07:18,0,PUNTUALE
1#2175-15,2025-06-17,15:11:04,0,PUNTUALE
0#2121-15,2025-06-17,15:11:04,0,PUNTUALE
1#2182-15,2025-06-17,15:14:18,0,PUNTUALE
0#2128-15,2025-06-17,15:14:18,0,PUNTUALE
0#2117-17,2025-06-17,15:18:18,0,PUNTUALE
1#2171-17,2025-06-17,15:18:18,0,PUNTUALE
0#2122-17,2025-06-17,15:25:04,0,PUNTUALE
1#2176-17,2025-06-17,15:25:04,0,PUNTUALE
0#2123-17,2025-06-17,15:32:04,0,PUNTUALE
1#2177-17,2025-06-17,15:32:04,0,PUNTUALE
1#2178-17,2025-06-17,15:38:04,0,PUNTUALE
0#2124-17,2025-06-17,15:38:04,0,PUNTUALE
0#2125-17,2025-06-17,15:45:04,0,PUNTUALE
1#2179-17,2025-06-17,15:45:04,0,PUNTUALE
1#2180-17,2025-06-17,15:53:04,0,PUNTUALE
0#2126-17,2025-06-17,15:53:04,0,PUNTUALE
1#2183-15,2025-06-17,16:00:04,0,PUNTUALE
0#2129-15,2025-06-17,16:00:04,0,PUNTUALE
0#2117-11,2025-06-17,10:42:18,0,NO_DATA
0#2118-11,2025-06-17,11:46:04,0,NO_DATA
0#2130-17,2025-06-17,16:07:18,0,PUNTUALE
1#2184-17,2025-06-17,16:07:18,0,PUNTUALE
0#2131-17,2025-06-17,16:14:32,0,PUNTUALE
1#2185-17,2025-06-17,16:14:32,0,PUNTUALE
0#2118-17,2025-06-17,16:22:32,0,PUNTUALE
1#2172-17,2025-06-17,16:22:32,0,PUNTUALE
0#2119-15,2025-06-17,14:57:04,0,NO_DATA
0#2131-23,2025-06-17,20:54:48,0,PUNTUALE
1#2185-23,2025-06-17,20:54:48,0,PUNTUALE
0#2118-23,2025-06-17,21:01:48,0,PUNTUALE
1#2172-23,2025-06-17,21:01:48,0,PUNTUALE
0#2119-23,2025-06-17,21:08:48,0,PUNTUALE
1#2173-23,2025-06-17,21:08:48,0,PUNTUALE
1#2174-23,2025-06-17,21:15:20,0,PUNTUALE
0#2120-23,2025-06-17,21:15:20,0,PUNTUALE
1#2175-23,2025-06-17,21:22:20,0,PUNTUALE
0#2121-23,2025-06-17,21:22:20,0,PUNTUALE
0#2117-25,2025-06-17,21:29:34,0,PUNTUALE
1#2171-25,2025-06-17,21:29:34,0,PUNTUALE
