1#2103-14,2025-06-14,18:56:48,0,PUNTUALE
0#2049-14,2025-06-14,18:56:48,0,PUNTUALE
0#656-21,2025-06-14,19:00:36,0,PUNTUALE
1#657-21,2025-06-14,19:00:36,0,PUNTUALE
21059048,2025-06-14,19:23,0,PUNTUALE
20059048,2025-06-14,19:23,0,PUNTUALE
10059048,2025-06-14,19:27:20,0,PUNTUALE
11059048,2025-06-14,19:27:20,0,PUNTUALE
0#2065-13,2025-06-14,19:08:02,0,PUNTUALE
1#2119-13,2025-06-14,19:08:02,0,PUNTUALE
0#2055-17,2025-06-14,19:09:28,0,PUNTUALE
1#2109-17,2025-06-14,19:09:28,0,PUNTUALE
0#2052-22,2025-06-14,19:14:48,0,PUNTUALE
1#2106-22,2025-06-14,19:14:48,0,PUNTUALE
1#661-23,2025-06-14,19:19:10,0,PUNTUALE
0#659-23,2025-06-14,19:19:10,0,PUNTUALE
1#658-18,2025-06-14,19:19:50,0,PUNTUALE
1#659-27,2025-06-14,19:20:24,0,PUNTUALE
0#658-27,2025-06-14,19:20:24,0,PUNTUALE
1#2114-6,2025-06-14,19:25:28,0,PUNTUALE
0#2060-6,2025-06-14,19:25:28,0,PUNTUALE
1#2110-8,2025-06-14,19:33:48,0,PUNTUALE
0#2056-8,2025-06-14,19:33:48,0,PUNTUALE
10059024,2025-06-15,12:30:10,0,PUNTUALE
11059024,2025-06-15,12:30:10,0,PUNTUALE
21059024,2025-06-15,12:37:30,0,PUNTUALE
20059024,2025-06-15,12:37:30,0,PUNTUALE
0#650-10,2025-06-15,09:40:24,0,NO_DATA
0#659-11,2025-06-15,11:23:16,0,NO_DATA
1#658-8,2025-06-15,12:00:16,0,PUNTUALE
0#657-8,2025-06-15,12:00:16,0,PUNTUALE
0#655-13,2025-06-15,12:01:16,0,PUNTUALE
1#654-13,2025-06-15,12:01:16,0,PUNTUALE
0#660-6,2025-06-15,12:16:24,0,PUNTUALE
1#660-6,2025-06-15,12:16:24,0,PUNTUALE
0#656-11,2025-06-15,12:20:02,0,NO_DATA
1#657-11,2025-06-15,12:20:02,0,PUNTUALE
0#5516-8,2025-06-15,01:46:46,0,NO_DATA
0#5517-12,2025-06-15,04:43:46,0,NO_DATA
0#36-3,2025-06-15,12:12:50,0,PUNTUALE
0#37-3,2025-06-15,12:12:50,0,PUNTUALE
1#36-3,2025-06-15,12:12:50,0,PUNTUALE
1#37-3,2025-06-15,12:12:50,0,PUNTUALE
0#2050-10,2025-06-15,10:25:28,0,NO_DATA
1#2112-5,2025-06-15,11:40:02,0,PUNTUALE
0#2058-5,2025-06-15,11:40:02,0,PUNTUALE
0#2052-12,2025-06-15,11:43:02,0,PUNTUALE
1#2106-12,2025-06-15,11:43:02,0,PUNTUALE
0#2070-11,2025-06-15,11:55:28,0,PUNTUALE
1#2124-11,2025-06-15,11:55:28,0,PUNTUALE
0#2059-13,2025-06-15,12:07:02,0,PUNTUALE
1#2113-13,2025-06-15,12:07:02,0,PUNTUALE
1#2119-5,2025-06-15,12:12:02,0,PUNTUALE
0#2065-5,2025-06-15,12:12:02,0,PUNTUALE
0#2054-12,2025-06-15,12:14:28,0,PUNTUALE
1#2108-12,2025-06-15,12:14:28,0,PUNTUALE
1#651-14,2025-06-15,12:30:16,0,PUNTUALE
0#650-14,2025-06-15,12:30:16,0,PUNTUALE
1#2109-9,2025-06-15,12:31:28,0,PUNTUALE
0#2055-9,2025-06-15,12:31:28,0,PUNTUALE
1#2115-10,2025-06-15,12:32:02,0,PUNTUALE
0#2061-10,2025-06-15,12:32:02,0,PUNTUALE
1#653-16,2025-06-15,12:39:24,0,PUNTUALE
1#661-13,2025-06-15,12:40:02,0,PUNTUALE
0#659-13,2025-06-15,12:40:02,0,PUNTUALE
0#652-16,2025-06-15,12:39:24,0,PUNTUALE
1#2111-10,2025-06-15,12:45:02,0,PUNTUALE
0#2057-10,2025-06-15,12:45:02,0,PUNTUALE
10059026,2025-06-15,13:03:10,0,PUNTUALE
11059026,2025-06-15,13:03:10,0,PUNTUALE
0#2063-11,2025-06-15,12:48:28,0,PUNTUALE
1#2117-11,2025-06-15,12:48:28,0,PUNTUALE
21059026,2025-06-15,13:10,0,PUNTUALE
20059026,2025-06-15,13:10,0,PUNTUALE
0#653-15,2025-06-15,13:00:16,0,PUNTUALE
1#652-14,2025-06-15,13:00:02,0,PUNTUALE
1#655-15,2025-06-15,13:00:16,0,PUNTUALE
0#651-14,2025-06-15,13:00:02,0,PUNTUALE
1#659-17,2025-06-15,13:02:24,0,PUNTUALE
0#658-17,2025-06-15,13:02:24,0,PUNTUALE
0#39-3,2025-06-15,14:12:50,0,PUNTUALE
0#38-3,2025-06-15,14:12:50,-1012,ANTICIPO
1#38-3,2025-06-15,14:12:50,0,PUNTUALE
1#39-3,2025-06-15,14:12:50,0,PUNTUALE
1#2103-6,2025-06-15,12:55:34,0,PUNTUALE
0#2049-6,2025-06-15,12:55:34,0,PUNTUALE
0#2064-13,2025-06-15,13:07:14,0,PUNTUALE
1#2118-13,2025-06-15,13:07:14,0,PUNTUALE
0#656-13,2025-06-15,13:40:02,0,NO_DATA
0#655-15,2025-06-15,13:20:02,0,PUNTUALE
1#654-15,2025-06-15,13:20:02,0,PUNTUALE
1#2112-7,2025-06-15,13:18:02,0,PUNTUALE
0#2058-7,2025-06-15,13:18:02,0,PUNTUALE
0#2052-14,2025-06-15,13:19:34,0,PUNTUALE
1#2106-14,2025-06-15,13:19:34,0,PUNTUALE
10059028,2025-06-15,13:36:10,0,PUNTUALE
11059028,2025-06-15,13:36:10,0,PUNTUALE
0#660-8,2025-06-15,13:25:56,0,PUNTUALE
1#660-8,2025-06-15,13:25:56,0,PUNTUALE
0#5516-10,2025-06-15,04:11:30,0,NO_DATA
0#2070-13,2025-06-15,13:26:14,0,NO_DATA
1#2124-13,2025-06-15,13:26:14,0,PUNTUALE
21059028,2025-06-15,13:44,0,PUNTUALE
20059028,2025-06-15,13:44,0,PUNTUALE
0#657-10,2025-06-15,13:29:24,0,PUNTUALE
1#658-10,2025-06-15,13:29:24,0,PUNTUALE
0#650-12,2025-06-15,11:00:16,0,NO_DATA
1#657-13,2025-06-15,13:40:02,0,PUNTUALE
0#2059-15,2025-06-15,13:43:22,0,PUNTUALE
1#2113-15,2025-06-15,13:43:22,0,PUNTUALE
0#2054-14,2025-06-15,13:45:14,0,PUNTUALE
1#2108-14,2025-06-15,13:45:14,0,PUNTUALE
1#653-18,2025-06-15,13:48:56,0,PUNTUALE
0#652-18,2025-06-15,13:48:56,0,PUNTUALE
1#2119-7,2025-06-15,13:50:02,0,PUNTUALE
0#2065-7,2025-06-15,13:50:02,0,PUNTUALE
0#652-12,2025-06-15,10:10:24,0,NO_DATA
1#661-15,2025-06-15,13:59:02,0,PUNTUALE
0#659-15,2025-06-15,13:59:02,0,PUNTUALE
10059030,2025-06-15,14:13:10,0,PUNTUALE
11059030,2025-06-15,14:13:10,0,PUNTUALE
1#651-16,2025-06-15,13:59:24,0,PUNTUALE
0#650-16,2025-06-15,13:59:24,0,PUNTUALE
21059030,2025-06-15,14:16:10,0,PUNTUALE
20059030,2025-06-15,14:16:10,0,PUNTUALE
0#2055-11,2025-06-15,14:04:14,0,PUNTUALE
1#2109-11,2025-06-15,14:04:14,0,PUNTUALE
1#2115-12,2025-06-15,14:06:22,0,PUNTUALE
0#2061-12,2025-06-15,14:06:22,0,PUNTUALE
1#659-19,2025-06-15,14:11:56,0,PUNTUALE
0#658-19,2025-06-15,14:11:56,0,PUNTUALE
1#652-16,2025-06-15,14:19:02,0,PUNTUALE
0#651-16,2025-06-15,14:19:02,0,PUNTUALE
0#2063-13,2025-06-15,14:22:14,0,PUNTUALE
1#2117-13,2025-06-15,14:22:14,0,PUNTUALE
1#2111-12,2025-06-15,14:22:02,0,PUNTUALE
0#2057-12,2025-06-15,14:22:02,0,PUNTUALE
10059034,2025-06-15,15:25,0,PUNTUALE
11059034,2025-06-15,15:25,0,PUNTUALE
21059034,2025-06-15,15:24:10,0,PUNTUALE
20059034,2025-06-15,15:24:10,0,PUNTUALE
0#652-14,2025-06-15,11:29:24,0,NO_DATA
0#656-15,2025-06-15,14:59:02,0,NO_DATA
1#657-15,2025-06-15,14:59:02,0,PUNTUALE
0#657-12,2025-06-15,14:59:24,0,PUNTUALE
1#658-12,2025-06-15,14:59:24,0,PUNTUALE
1#653-20,2025-06-15,15:01:56,0,PUNTUALE
0#652-20,2025-06-15,15:01:56,0,PUNTUALE
0#2064-15,2025-06-15,14:40:28,0,PUNTUALE
1#2118-15,2025-06-15,14:40:28,0,PUNTUALE
0#2052-16,2025-06-15,14:48:22,0,PUNTUALE
1#2106-16,2025-06-15,14:48:22,0,PUNTUALE
1#2112-9,2025-06-15,14:54:48,0,PUNTUALE
0#2058-9,2025-06-15,14:54:48,0,PUNTUALE
0#2070-15,2025-06-15,14:58:28,0,PUNTUALE
1#2124-15,2025-06-15,14:58:28,0,PUNTUALE
0#2059-17,2025-06-15,15:10:22,0,PUNTUALE
1#2113-17,2025-06-15,15:10:22,0,PUNTUALE
1#661-17,2025-06-15,15:18:02,0,PUNTUALE
0#659-17,2025-06-15,15:18:02,0,PUNTUALE
1#651-18,2025-06-15,15:29:24,0,PUNTUALE
0#650-18,2025-06-15,15:29:24,0,PUNTUALE
1#659-21,2025-06-15,15:33:56,0,PUNTUALE
0#658-21,2025-06-15,15:33:56,0,PUNTUALE
0#2054-16,2025-06-15,15:16:28,0,PUNTUALE
1#2108-16,2025-06-15,15:16:28,0,PUNTUALE
1#2119-9,2025-06-15,15:29:02,0,PUNTUALE
0#2065-9,2025-06-15,15:29:02,0,PUNTUALE
1#2115-14,2025-06-15,15:32:22,0,PUNTUALE
0#2061-14,2025-06-15,15:32:22,0,PUNTUALE
0#655-19,2025-06-15,15:58:02,0,PUNTUALE
1#654-19,2025-06-15,15:58:02,0,PUNTUALE
0#653-19,2025-06-15,16:00:16,0,PUNTUALE
1#655-19,2025-06-15,16:00:16,0,PUNTUALE
1#653-22,2025-06-15,16:07:44,0,PUNTUALE
0#652-22,2025-06-15,16:07:44,0,PUNTUALE
0#656-17,2025-06-15,16:18:16,0,NO_DATA
0#2055-13,2025-06-15,15:35:28,0,PUNTUALE
1#2109-13,2025-06-15,15:35:28,0,PUNTUALE
0#2063-15,2025-06-15,15:55:06,0,PUNTUALE
1#2117-15,2025-06-15,15:55:06,0,PUNTUALE
1#2103-10,2025-06-15,15:54:34,0,PUNTUALE
0#2049-10,2025-06-15,15:54:34,0,PUNTUALE
1#2111-14,2025-06-15,16:03:02,0,PUNTUALE
0#2057-14,2025-06-15,16:03:02,0,PUNTUALE
0#2064-17,2025-06-15,16:13:06,0,PUNTUALE
1#2118-17,2025-06-15,16:13:06,0,PUNTUALE
10059038,2025-06-15,16:34:20,0,PUNTUALE
11059038,2025-06-15,16:34:20,0,PUNTUALE
0#2052-18,2025-06-15,16:14:34,0,PUNTUALE
1#2106-18,2025-06-15,16:14:34,0,PUNTUALE
1#657-17,2025-06-15,16:18:16,0,PUNTUALE
21059038,2025-06-15,16:34,0,PUNTUALE
20059038,2025-06-15,16:34,0,PUNTUALE
0#657-14,2025-06-15,16:30:16,0,PUNTUALE
1#658-14,2025-06-15,16:30:16,0,PUNTUALE
0#2058-11,2025-06-15,16:29:02,0,PUNTUALE
1#2112-11,2025-06-15,16:29:02,0,PUNTUALE
1#2122-4,2025-06-15,16:31:06,0,PUNTUALE
0#2068-4,2025-06-15,16:31:06,0,PUNTUALE
1#2110-4,2025-06-15,16:32:34,0,PUNTUALE
0#2056-4,2025-06-15,16:32:34,0,PUNTUALE
1#661-19,2025-06-15,16:38:16,0,PUNTUALE
0#659-19,2025-06-15,16:38:16,0,PUNTUALE
1#659-23,2025-06-15,16:42:50,0,PUNTUALE
0#658-23,2025-06-15,16:42:50,0,PUNTUALE
0#2070-17,2025-06-15,16:47:54,0,PUNTUALE
1#2124-17,2025-06-15,16:47:54,0,PUNTUALE
10059040,2025-06-15,17:09:20,0,PUNTUALE
11059040,2025-06-15,17:09:20,0,PUNTUALE
0#2059-19,2025-06-15,16:49:34,0,PUNTUALE
1#2113-19,2025-06-15,16:49:34,0,PUNTUALE
21059040,2025-06-15,17:08,0,PUNTUALE
20059040,2025-06-15,17:08,0,PUNTUALE
1#2116-4,2025-06-15,16:54:02,0,PUNTUALE
0#2062-4,2025-06-15,16:54:02,0,PUNTUALE
1#652-20,2025-06-15,16:59:16,0,PUNTUALE
0#651-20,2025-06-15,16:59:16,0,PUNTUALE
1#651-20,2025-06-15,17:00:16,0,PUNTUALE
0#650-20,2025-06-15,17:00:16,0,PUNTUALE
0#2054-18,2025-06-15,17:03:54,0,PUNTUALE
1#2108-18,2025-06-15,17:03:54,0,PUNTUALE
1#2115-16,2025-06-15,17:07:48,0,PUNTUALE
0#2061-16,2025-06-15,17:07:48,0,PUNTUALE
1#653-24,2025-06-15,17:16:50,0,PUNTUALE
0#652-24,2025-06-15,17:16:50,0,PUNTUALE
0#655-21,2025-06-15,17:19:36,0,PUNTUALE
1#654-21,2025-06-15,17:19:36,0,PUNTUALE
0#2065-11,2025-06-15,17:18:02,0,PUNTUALE
1#2119-11,2025-06-15,17:18:02,0,PUNTUALE
0#2055-15,2025-06-15,17:19:54,0,PUNTUALE
1#2109-15,2025-06-15,17:19:54,0,PUNTUALE
10059042,2025-06-15,17:46,0,PUNTUALE
11059042,2025-06-15,17:46,0,PUNTUALE
21059042,2025-06-15,17:44:30,0,PUNTUALE
20059042,2025-06-15,17:44:30,0,PUNTUALE
1#2103-12,2025-06-15,17:25:48,0,PUNTUALE
0#2049-12,2025-06-15,17:25:48,0,PUNTUALE
0#653-21,2025-06-15,17:30:16,0,PUNTUALE
1#655-21,2025-06-15,17:30:16,0,PUNTUALE
0#656-19,2025-06-15,17:40:36,0,NO_DATA
1#2114-4,2025-06-15,17:35:54,0,PUNTUALE
0#2060-4,2025-06-15,17:35:54,0,PUNTUALE
1#657-19,2025-06-15,17:40:36,0,PUNTUALE
1#656-4,2025-06-15,17:41:50,0,PUNTUALE
0#654-4,2025-06-15,17:41:50,0,PUNTUALE
1#2111-16,2025-06-15,17:42:02,0,PUNTUALE
0#2057-16,2025-06-15,17:42:02,0,PUNTUALE
0#2052-20,2025-06-15,17:43:48,0,PUNTUALE
1#2106-20,2025-06-15,17:43:48,0,PUNTUALE
0#5497-1,2025-06-16,00:50:08,0,PUNTUALE
1#4570-1,2025-06-16,00:50:08,0,PUNTUALE
1#4567-1,2025-06-16,00:50:08,0,PUNTUALE
1#4566-1,2025-06-16,00:50:08,0,PUNTUALE
0#5505-1,2025-06-16,00:50:06,0,PUNTUALE
0#5513-1,2025-06-16,00:50:06,0,PUNTUALE
0#5498-1,2025-06-16,01:21:08,0,PUNTUALE
1#4571-1,2025-06-16,01:21:08,0,PUNTUALE
1#4575-1,2025-06-16,01:21:08,0,PUNTUALE
1#4572-1,2025-06-16,01:21:08,0,PUNTUALE
0#5506-1,2025-06-16,01:21:06,0,PUNTUALE
0#5514-1,2025-06-16,01:21:06,0,PUNTUALE
1#4563-1,2025-06-16,01:46:48,0,PUNTUALE
0#5516-1,2025-06-16,01:46:46,0,PUNTUALE
0#5499-1,2025-06-16,01:50:48,0,PUNTUALE
1#4580-1,2025-06-16,01:50:48,0,PUNTUALE
1#4576-1,2025-06-16,01:50:48,0,PUNTUALE
1#4577-1,2025-06-16,01:50:48,0,PUNTUALE
0#5507-1,2025-06-16,01:50:46,0,PUNTUALE
0#5515-1,2025-06-16,01:50:46,0,PUNTUALE
11059016,2025-06-16,10:23:20,3095,RITARDATO
10059018,2025-06-16,10:56:20,0,PUNTUALE
11059018,2025-06-16,10:56:20,1246,RITARDATO
21059018,2025-06-16,10:55:30,0,PUNTUALE
20059018,2025-06-16,10:55:30,0,PUNTUALE
0#651-8,2025-06-16,09:03:48,0,NO_DATA
1#658-6,2025-06-16,10:32:50,0,PUNTUALE
0#657-6,2025-06-16,10:32:50,0,PUNTUALE
1#659-13,2025-06-16,10:43:24,0,PUNTUALE
0#655-11,2025-06-16,10:44:16,0,PUNTUALE
1#654-11,2025-06-16,10:44:16,0,PUNTUALE
0#658-13,2025-06-16,10:43:24,0,PUNTUALE
0#654-10,2025-06-16,21:16:56,0,NO_DATA
0#2067-8,2025-06-16,08:26:08,0,NO_DATA
0#2051-8,2025-06-16,08:37:08,0,NO_DATA
1#2119-3,2025-06-16,10:23:02,0,PUNTUALE
0#2065-3,2025-06-16,10:23:02,0,PUNTUALE
0#2050-10,2025-06-16,10:25:28,0,PUNTUALE
1#2104-10,2025-06-16,10:25:28,0,PUNTUALE
0#2059-11,2025-06-16,10:32:22,0,PUNTUALE
1#2113-11,2025-06-16,10:32:22,0,PUNTUALE
0#2054-10,2025-06-16,10:43:28,0,PUNTUALE
1#2108-10,2025-06-16,10:43:28,0,PUNTUALE
1#2123-5,2025-06-16,10:47:02,0,PUNTUALE
0#2069-5,2025-06-16,10:47:02,0,NO_DATA
1#2115-8,2025-06-16,10:55:48,0,PUNTUALE
0#2061-8,2025-06-16,10:55:48,0,PUNTUALE
0#2068-6,2025-06-16,18:21:54,0,NO_DATA
10059020,2025-06-16,11:29:20,0,PUNTUALE
11059020,2025-06-16,11:29:20,486,RITARDATO
21059020,2025-06-16,11:29:30,0,PUNTUALE
20059020,2025-06-16,11:29:30,0,PUNTUALE
1#651-12,2025-06-16,11:00:16,0,PUNTUALE
0#650-12,2025-06-16,11:00:16,0,PUNTUALE
1#657-9,2025-06-16,11:04:16,0,PUNTUALE
0#656-9,2025-06-16,11:04:16,0,PUNTUALE
0#660-4,2025-06-16,11:06:24,0,PUNTUALE
1#660-4,2025-06-16,11:06:24,0,PUNTUALE
0#660-10,2025-06-16,14:34:56,0,NO_DATA
0#36-3,2025-06-16,12:12:50,0,PUNTUALE
0#37-3,2025-06-16,12:12:50,0,PUNTUALE
1#36-3,2025-06-16,12:12:50,0,PUNTUALE
1#37-3,2025-06-16,12:12:50,0,PUNTUALE
0#2063-7,2025-06-16,09:31:28,0,NO_DATA
1#2109-7,2025-06-16,11:01:28,0,PUNTUALE
0#2055-7,2025-06-16,11:01:28,0,PUNTUALE
1#2111-8,2025-06-16,11:11:48,0,PUNTUALE
0#2057-8,2025-06-16,11:11:48,0,PUNTUALE
1#2103-4,2025-06-16,11:18:48,0,PUNTUALE
1#2117-9,2025-06-16,11:19:28,0,PUNTUALE
0#2049-4,2025-06-16,11:18:48,0,PUNTUALE
0#2063-9,2025-06-16,11:19:28,0,PUNTUALE
1#661-11,2025-06-16,11:23:16,0,PUNTUALE
0#659-11,2025-06-16,11:23:16,0,PUNTUALE
0#2058-9,2025-06-16,14:54:48,0,NO_DATA
0#653-13,2025-06-16,11:30:16,0,PUNTUALE
1#653-14,2025-06-16,11:29:24,0,PUNTUALE
1#655-13,2025-06-16,11:30:16,0,PUNTUALE
0#652-14,2025-06-16,11:29:24,0,PUNTUALE
0#2064-11,2025-06-16,11:37:28,0,PUNTUALE
1#2118-11,2025-06-16,11:37:28,0,PUNTUALE
0#2055-9,2025-06-16,12:31:28,0,NO_DATA
1#652-12,2025-06-16,11:42:16,0,PUNTUALE
0#651-12,2025-06-16,11:42:16,0,PUNTUALE
1#2112-5,2025-06-16,11:40:02,0,PUNTUALE
0#2058-5,2025-06-16,11:40:02,0,PUNTUALE
10059022,2025-06-16,11:59,0,PUNTUALE
11059022,2025-06-16,12:02:20,0,PUNTUALE
0#2052-12,2025-06-16,11:43:02,0,PUNTUALE
1#2106-12,2025-06-16,11:43:02,0,PUNTUALE
21059022,2025-06-16,12:03:30,0,PUNTUALE
20059022,2025-06-16,12:03:30,0,PUNTUALE
1#659-15,2025-06-16,11:52:24,0,PUNTUALE
0#658-15,2025-06-16,11:52:24,0,PUNTUALE
0#651-10,2025-06-16,10:24:16,0,NO_DATA
0#2059-7,2025-06-16,07:34:56,0,NO_DATA
0#2070-11,2025-06-16,11:55:28,0,PUNTUALE
1#2124-11,2025-06-16,11:55:28,0,PUNTUALE
1#658-8,2025-06-16,12:00:16,0,PUNTUALE
0#657-8,2025-06-16,12:00:16,0,PUNTUALE
0#655-13,2025-06-16,12:01:16,0,PUNTUALE
1#654-13,2025-06-16,12:01:16,0,PUNTUALE
0#2054-8,2025-06-16,08:56:06,0,NO_DATA
0#654-12,2025-06-16,22:14:04,0,NO_DATA
0#2059-13,2025-06-16,12:07:02,0,PUNTUALE
1#2113-13,2025-06-16,12:07:02,0,PUNTUALE
21059026,2025-06-16,13:10,0,PUNTUALE
20059026,2025-06-16,13:10,0,PUNTUALE
0#4062-5,2025-06-16,00:49:54,0,NO_DATA
0#653-15,2025-06-16,13:00:16,0,PUNTUALE
1#652-14,2025-06-16,13:00:02,0,PUNTUALE
1#655-15,2025-06-16,13:00:16,0,PUNTUALE
0#651-14,2025-06-16,13:00:02,0,PUNTUALE
1#659-17,2025-06-16,13:02:24,0,PUNTUALE
