0#1829-13,2025-06-15,12:00:18,0,PUNTUALE
1#1882-13,2025-06-15,12:11:48,0,PUNTUALE
0#1826-13,2025-06-15,12:11:48,0,PUNTUALE
0#1831-13,2025-06-15,12:18:44,0,PUNTUALE
1#1885-13,2025-06-15,12:18:44,0,PUNTUALE
0#1834-11,2025-06-15,12:24:54,0,PUNTUALE
1#1886-11,2025-06-15,12:24:54,0,PUNTUALE
0#1833-13,2025-06-15,12:36:48,0,PUNTUALE
1#1888-13,2025-06-15,12:36:48,0,PUNTUALE
0#1832-11,2025-06-15,12:46:44,0,PUNTUALE
1#1887-11,2025-06-15,12:46:44,0,PUNTUALE
1#1881-15,2025-06-15,12:49:54,0,PUNTUALE
0#1828-15,2025-06-15,12:49:54,0,PUNTUALE
1#1890-13,2025-06-15,13:00:58,0,PUNTUALE
0#1836-13,2025-06-15,13:00:58,0,PUNTUALE
0#1827-15,2025-06-15,13:13:22,0,PUNTUALE
1#1880-15,2025-06-15,13:13:22,0,PUNTUALE
1#1883-15,2025-06-15,13:16:18,0,PUNTUALE
0#1829-15,2025-06-15,13:16:18,0,PUNTUALE
1#4022-5,2025-06-15,13:45:52,0,PUNTUALE
0#4588-5,2025-06-15,13:45:52,0,PUNTUALE
0#3902-2,2025-06-15,13:50:52,0,PUNTUALE
1#4023-2,2025-06-15,13:50:52,0,PUNTUALE
1#1882-15,2025-06-15,13:24:58,0,PUNTUALE
0#1826-15,2025-06-15,13:24:58,0,PUNTUALE
0#1834-13,2025-06-15,13:41:18,0,PUNTUALE
1#1886-13,2025-06-15,13:41:18,0,PUNTUALE
0#1831-15,2025-06-15,13:41:04,0,PUNTUALE
1#1885-15,2025-06-15,13:41:04,0,PUNTUALE
0#1833-15,2025-06-15,13:49:58,0,PUNTUALE
1#1888-15,2025-06-15,13:49:58,0,PUNTUALE
0#3867-10,2025-06-15,14:35:52,0,NO_DATA
1#1881-17,2025-06-15,14:05:18,0,PUNTUALE
0#1828-17,2025-06-15,14:05:18,0,PUNTUALE
0#1832-13,2025-06-15,14:05:22,0,PUNTUALE
1#1887-13,2025-06-15,14:05:22,0,PUNTUALE
1#3987-10,2025-06-15,14:35:52,0,PUNTUALE
1#1890-15,2025-06-15,14:13:58,0,PUNTUALE
0#1836-15,2025-06-15,14:13:58,0,PUNTUALE
0#3877-2,2025-06-15,14:45:52,0,PUNTUALE
1#3998-2,2025-06-15,14:45:52,0,PUNTUALE
1#1883-17,2025-06-15,14:29:18,0,PUNTUALE
0#1829-17,2025-06-15,14:29:18,0,PUNTUALE
0#1834-15,2025-06-15,14:54:18,0,PUNTUALE
1#1886-15,2025-06-15,14:54:18,0,PUNTUALE
0#1831-17,2025-06-15,14:54:28,0,PUNTUALE
1#1885-17,2025-06-15,14:54:28,0,PUNTUALE
0#1833-17,2025-06-15,15:00:58,0,PUNTUALE
1#1888-17,2025-06-15,15:00:58,0,PUNTUALE
1#1881-19,2025-06-15,15:19,0,PUNTUALE
0#1828-19,2025-06-15,15:19,0,PUNTUALE
0#1832-15,2025-06-15,15:19:28,0,PUNTUALE
1#1887-15,2025-06-15,15:19:28,0,PUNTUALE
1#1890-17,2025-06-15,15:24:58,0,PUNTUALE
0#1836-17,2025-06-15,15:24:58,0,PUNTUALE
1#1883-19,2025-06-15,15:44:44,0,PUNTUALE
0#1829-19,2025-06-15,15:44:44,0,PUNTUALE
0#1827-19,2025-06-15,15:47:34,0,PUNTUALE
1#1880-19,2025-06-15,15:47:34,0,PUNTUALE
1#1882-19,2025-06-15,15:47:58,0,PUNTUALE
0#1826-19,2025-06-15,15:47:58,0,PUNTUALE
0#1834-17,2025-06-15,16:09:44,0,PUNTUALE
1#1886-17,2025-06-15,16:09:44,0,PUNTUALE
0#1831-19,2025-06-15,16:15:34,0,PUNTUALE
1#1885-19,2025-06-15,16:15:34,0,PUNTUALE
0#1833-19,2025-06-15,16:11:58,0,PUNTUALE
1#1888-19,2025-06-15,16:11:58,0,PUNTUALE
1#1881-21,2025-06-15,16:34:44,0,PUNTUALE
0#1828-21,2025-06-15,16:34:44,0,PUNTUALE
1#1890-19,2025-06-15,16:35:58,0,PUNTUALE
0#1836-19,2025-06-15,16:35:58,0,PUNTUALE
0#1832-17,2025-06-15,16:42:34,0,PUNTUALE
1#1887-17,2025-06-15,16:42:34,0,PUNTUALE
1#1883-21,2025-06-15,16:59:44,0,PUNTUALE
0#1829-21,2025-06-15,16:59:44,0,PUNTUALE
1#1882-21,2025-06-15,16:59:16,0,PUNTUALE
0#1826-21,2025-06-15,16:59:16,0,PUNTUALE
0#1827-21,2025-06-15,17:10:34,0,PUNTUALE
1#1880-21,2025-06-15,17:10:34,0,PUNTUALE
0#1834-19,2025-06-15,17:24:44,0,PUNTUALE
1#1886-19,2025-06-15,17:24:44,0,PUNTUALE
1#1884-3,2025-06-15,17:23:16,0,PUNTUALE
0#1830-3,2025-06-15,17:23:16,0,PUNTUALE
0#1831-21,2025-06-15,17:38:18,0,PUNTUALE
1#1885-21,2025-06-15,17:38:18,0,PUNTUALE
0#1833-21,2025-06-15,17:46:16,0,PUNTUALE
1#1888-21,2025-06-15,17:46:16,0,PUNTUALE
1#1881-23,2025-06-15,17:49:44,0,PUNTUALE
0#1828-23,2025-06-15,17:49:44,0,PUNTUALE
0#1832-5,2025-06-16,08:43:38,0,NO_DATA
0#1834-7,2025-06-16,09:53:18,0,NO_DATA
0#1827-11,2025-06-16,10:26:28,0,PUNTUALE
1#1880-11,2025-06-16,10:26:28,0,PUNTUALE
1#1890-9,2025-06-16,10:32:48,0,PUNTUALE
0#1836-9,2025-06-16,10:32:48,0,PUNTUALE
1#1883-11,2025-06-16,10:44:18,0,PUNTUALE
0#1829-11,2025-06-16,10:44:18,0,PUNTUALE
0#1831-11,2025-06-16,10:55:18,0,PUNTUALE
1#1885-11,2025-06-16,10:55:18,0,PUNTUALE
1#1882-11,2025-06-16,10:57:48,0,PUNTUALE
0#1826-11,2025-06-16,10:57:48,0,PUNTUALE
1#1886-9,2025-06-16,11:10:18,0,PUNTUALE
0#1834-9,2025-06-16,11:10:18,0,PUNTUALE
1#1887-9,2025-06-16,11:23:18,0,PUNTUALE
0#1832-9,2025-06-16,11:23:18,0,PUNTUALE
0#1833-11,2025-06-16,11:22:48,0,PUNTUALE
1#1888-11,2025-06-16,11:22:48,0,PUNTUALE
1#1881-13,2025-06-16,11:35:18,0,PUNTUALE
0#1828-13,2025-06-16,11:35:18,0,PUNTUALE
1#1890-11,2025-06-16,11:46:48,0,PUNTUALE
0#1836-11,2025-06-16,11:46:48,0,PUNTUALE
0#1827-13,2025-06-16,11:51:18,0,PUNTUALE
1#1880-13,2025-06-16,11:51:18,0,PUNTUALE
0#1832-7,2025-06-16,09:59:28,0,NO_DATA
1#1883-13,2025-06-16,12:00:18,0,PUNTUALE
0#1829-13,2025-06-16,12:00:18,0,PUNTUALE
0#1832-11,2025-06-16,12:46:44,0,PUNTUALE
1#1887-11,2025-06-16,12:46:44,0,PUNTUALE
1#1881-15,2025-06-16,12:49:54,0,PUNTUALE
0#1828-15,2025-06-16,12:49:54,0,PUNTUALE
1#1890-13,2025-06-16,13:00:58,0,PUNTUALE
0#1836-13,2025-06-16,13:00:58,0,PUNTUALE
0#1827-15,2025-06-16,13:13:22,0,PUNTUALE
1#1880-15,2025-06-16,13:13:22,0,PUNTUALE
1#1883-15,2025-06-16,13:16:18,0,PUNTUALE
0#1829-15,2025-06-16,13:16:18,0,PUNTUALE
1#4022-5,2025-06-16,13:45:52,0,PUNTUALE
0#4588-5,2025-06-16,13:45:52,0,PUNTUALE
0#3902-2,2025-06-16,13:50:52,0,PUNTUALE
1#4023-2,2025-06-16,13:50:52,0,PUNTUALE
1#1882-15,2025-06-16,13:24:58,0,PUNTUALE
0#1826-15,2025-06-16,13:24:58,0,PUNTUALE
0#1829-3,2025-06-16,06:10:22,0,NO_DATA
0#1834-13,2025-06-16,13:41:18,0,PUNTUALE
1#1886-13,2025-06-16,13:41:18,0,PUNTUALE
0#1831-15,2025-06-16,13:41:04,0,PUNTUALE
1#1885-15,2025-06-16,13:41:04,0,PUNTUALE
0#1833-15,2025-06-16,13:49:58,0,PUNTUALE
1#1888-15,2025-06-16,13:49:58,0,PUNTUALE
0#3867-10,2025-06-16,14:35:52,0,NO_DATA
1#1881-17,2025-06-16,14:05:18,0,PUNTUALE
0#1828-17,2025-06-16,14:05:18,0,PUNTUALE
0#1832-13,2025-06-16,14:05:22,0,PUNTUALE
1#1887-13,2025-06-16,14:05:22,0,PUNTUALE
0#1834-11,2025-06-16,12:24:54,0,NO_DATA
1#3987-10,2025-06-16,14:35:52,0,PUNTUALE
0#1832-15,2025-06-16,15:19:28,0,NO_DATA
0#1834-17,2025-06-16,16:09:44,0,NO_DATA
1#1890-23,2025-06-16,19:21:16,0,PUNTUALE
0#1836-23,2025-06-16,19:21:16,0,PUNTUALE
0#1832-21,2025-06-16,19:28:28,0,PUNTUALE
1#1887-21,2025-06-16,19:28:28,0,PUNTUALE
1#1883-25,2025-06-16,19:34:44,0,PUNTUALE
0#1829-25,2025-06-16,19:34:44,0,PUNTUALE
1#1882-25,2025-06-16,19:42:26,0,PUNTUALE
0#1826-25,2025-06-16,19:42:26,0,PUNTUALE
0#1827-25,2025-06-16,19:54:38,0,PUNTUALE
1#1880-25,2025-06-16,19:54:38,0,PUNTUALE
0#1834-23,2025-06-16,19:58:44,0,PUNTUALE
1#1886-23,2025-06-16,19:58:44,0,PUNTUALE
1#1884-7,2025-06-16,20:04:26,0,PUNTUALE
0#1830-7,2025-06-16,20:04:26,0,PUNTUALE
0#1831-25,2025-06-16,20:20:38,0,PUNTUALE
1#1885-25,2025-06-16,20:20:38,0,PUNTUALE
1#1881-27,2025-06-16,20:23:44,0,PUNTUALE
0#1828-27,2025-06-16,20:23:44,0,PUNTUALE
0#1833-25,2025-06-16,20:26:26,0,PUNTUALE
1#1888-25,2025-06-16,20:26:26,0,PUNTUALE
1#1883-27,2025-06-16,20:48:44,0,PUNTUALE
0#1829-27,2025-06-16,20:48:44,0,PUNTUALE
1#1890-25,2025-06-16,20:47:20,0,PUNTUALE
0#1836-25,2025-06-16,20:47:20,0,PUNTUALE
0#1832-23,2025-06-16,20:49:58,0,PUNTUALE
1#1887-23,2025-06-16,20:49:58,0,PUNTUALE
0#1829-5,2025-06-17,07:13:10,0,NO_DATA
0#1832-11,2025-06-17,12:46:44,0,NO_DATA
1#1881-19,2025-06-17,15:19,0,PUNTUALE
0#1828-19,2025-06-17,15:19,0,PUNTUALE
0#1832-15,2025-06-17,15:19:28,0,PUNTUALE
1#1887-15,2025-06-17,15:19:28,0,PUNTUALE
1#1890-17,2025-06-17,15:24:58,0,PUNTUALE
0#1836-17,2025-06-17,15:24:58,0,PUNTUALE
1#1883-19,2025-06-17,15:44:44,0,PUNTUALE
0#1829-19,2025-06-17,15:44:44,0,PUNTUALE
0#1834-13,2025-06-17,13:41:18,0,NO_DATA
0#1827-19,2025-06-17,15:47:34,0,PUNTUALE
1#1880-19,2025-06-17,15:47:34,0,PUNTUALE
1#1882-19,2025-06-17,15:47:58,0,PUNTUALE
0#1826-19,2025-06-17,15:47:58,0,PUNTUALE
0#1834-17,2025-06-17,16:09:44,0,PUNTUALE
1#1886-17,2025-06-17,16:09:44,0,PUNTUALE
0#1831-19,2025-06-17,16:15:34,0,PUNTUALE
1#1885-19,2025-06-17,16:15:34,0,PUNTUALE
0#1833-19,2025-06-17,16:11:58,0,PUNTUALE
1#1888-19,2025-06-17,16:11:58,0,PUNTUALE
0#1829-11,2025-06-17,10:44:18,0,NO_DATA
0#1832-17,2025-06-17,16:42:34,0,NO_DATA
0#1834-25,2025-06-17,21:11:04,0,PUNTUALE
1#1886-25,2025-06-17,21:11:04,0,PUNTUALE
1#1884-9,2025-06-17,21:16:20,0,PUNTUALE
0#1830-9,2025-06-17,21:16:20,0,PUNTUALE
0#1827-27,2025-06-17,21:20:58,0,PUNTUALE
1#1880-27,2025-06-17,21:20:58,0,PUNTUALE
0#1832-7,2025-06-18,09:59:28,0,NO_DATA
1#1881-13,2025-06-18,11:35:18,0,PUNTUALE
0#1828-13,2025-06-18,11:35:18,0,PUNTUALE
1#1890-11,2025-06-18,11:46:48,0,PUNTUALE
0#1836-11,2025-06-18,11:46:48,0,PUNTUALE
0#1827-13,2025-06-18,11:51:18,0,PUNTUALE
1#1880-13,2025-06-18,11:51:18,0,PUNTUALE
1#1883-13,2025-06-18,12:00:18,0,PUNTUALE
0#1829-13,2025-06-18,12:00:18,0,PUNTUALE
