1#3664-18,2025-06-15,14:13:16,0,PUNTUALE
0#3544-18,2025-06-15,14:13:16,0,PUNTUALE
0#3544-12,2025-06-15,10:55:20,0,NO_DATA
1#3670-13,2025-06-15,14:18:58,0,PUNTUALE
0#3549-13,2025-06-15,14:18:58,0,PUNTUALE
0#3559-5,2025-06-15,14:14:18,0,PUNTUALE
1#3680-5,2025-06-15,14:14:18,0,PUNTUALE
1#2461-2,2025-06-15,14:19:18,0,PUNTUALE
0#2407-2,2025-06-15,14:19:18,0,PUNTUALE
0#3540-9,2025-06-15,16:11:58,0,NO_DATA
0#3541-12,2025-06-15,14:32:08,0,PUNTUALE
1#3661-12,2025-06-15,14:32:08,0,PUNTUALE
0#1508-7,2025-06-15,14:36,0,PUNTUALE
1#1562-7,2025-06-15,14:36,0,PUNTUALE
1#1563-12,2025-06-15,14:41:12,0,PUNTUALE
1#3677-10,2025-06-15,14:33:58,0,PUNTUALE
1#1561-15,2025-06-15,14:38:24,0,PUNTUALE
1#3672-15,2025-06-15,14:33:16,0,PUNTUALE
0#3534-17,2025-06-15,15:36:46,0,NO_DATA
0#1485-12,2025-06-15,14:29:02,0,PUNTUALE
1#1538-12,2025-06-15,14:29:02,0,PUNTUALE
0#1510-12,2025-06-15,15:00:36,0,PUNTUALE
1#1564-12,2025-06-15,15:00:36,0,PUNTUALE
0#1500-15,2025-06-15,15:06:04,0,PUNTUALE
1#1554-15,2025-06-15,15:06:04,0,PUNTUALE
1#1553-16,2025-06-15,15:07:24,0,PUNTUALE
0#1499-16,2025-06-15,15:07:24,0,PUNTUALE
0#1512-12,2025-06-15,15:22:40,0,PUNTUALE
1#1566-12,2025-06-15,15:22:40,0,PUNTUALE
0#1506-16,2025-06-15,16:05:48,0,NO_DATA
0#3541-4,2025-06-15,09:04:36,0,NO_DATA
1#3667-11,2025-06-15,14:48:08,0,PUNTUALE
0#3546-11,2025-06-15,14:48:08,0,PUNTUALE
0#3533-19,2025-06-15,14:54:16,0,PUNTUALE
1#3654-19,2025-06-15,14:54:16,0,PUNTUALE
0#3553-16,2025-06-15,15:04:08,0,PUNTUALE
1#3674-16,2025-06-15,15:04:08,0,PUNTUALE
1#3663-7,2025-06-15,15:01:58,0,PUNTUALE
1#3666-17,2025-06-15,15:15:58,0,PUNTUALE
0#3545-17,2025-06-15,15:15:58,0,PUNTUALE
1#3664-20,2025-06-15,15:15:16,0,PUNTUALE
0#3556-12,2025-06-15,15:20:08,0,PUNTUALE
0#3544-20,2025-06-15,15:15:16,0,PUNTUALE
1#3676-12,2025-06-15,15:20:08,0,PUNTUALE
0#3550-17,2025-06-15,15:36:16,0,NO_DATA
1#1556-15,2025-06-15,15:35:04,0,PUNTUALE
0#1504-15,2025-06-15,15:35:04,0,PUNTUALE
1#1565-4,2025-06-15,15:17:30,0,PUNTUALE
0#1511-4,2025-06-15,15:17:30,0,PUNTUALE
0#1502-16,2025-06-15,15:37:24,0,PUNTUALE
1#1558-16,2025-06-15,15:37:24,0,PUNTUALE
0#1503-16,2025-06-15,15:45:48,0,PUNTUALE
1#1557-16,2025-06-15,15:45:48,0,PUNTUALE
0#1505-17,2025-06-15,16:06:24,0,NO_DATA
1#3670-15,2025-06-15,15:29:58,0,PUNTUALE
0#3549-15,2025-06-15,15:29:58,0,PUNTUALE
1#3656-17,2025-06-15,15:36:46,0,PUNTUALE
1#3672-17,2025-06-15,15:36:16,0,PUNTUALE
0#3555-12,2025-06-15,15:43:58,0,PUNTUALE
1#3677-12,2025-06-15,15:43:58,0,PUNTUALE
1#1559-16,2025-06-15,16:05:48,0,PUNTUALE
1#1560-15,2025-06-15,16:04:04,0,PUNTUALE
0#1507-15,2025-06-15,16:04:04,0,PUNTUALE
1#1561-17,2025-06-15,16:06:24,0,PUNTUALE
1#1563-14,2025-06-15,16:26:48,0,PUNTUALE
0#1508-9,2025-06-15,16:33:04,0,PUNTUALE
1#1562-9,2025-06-15,16:33:04,0,PUNTUALE
0#1509-18,2025-06-15,20:20:32,0,NO_DATA
0#3541-14,2025-06-15,15:52:46,0,PUNTUALE
1#3661-14,2025-06-15,15:52:46,0,PUNTUALE
0#3535-19,2025-06-15,15:57:58,0,PUNTUALE
1#3655-19,2025-06-15,15:57:58,0,PUNTUALE
0#3533-21,2025-06-15,15:58:48,0,PUNTUALE
1#3654-21,2025-06-15,15:58:48,0,PUNTUALE
1#3665-12,2025-06-15,16:08:46,0,PUNTUALE
0#3543-12,2025-06-15,16:08:46,0,PUNTUALE
1#3663-9,2025-06-15,16:11:58,0,PUNTUALE
1#3667-13,2025-06-15,16:23:46,0,PUNTUALE
0#3546-13,2025-06-15,16:23:46,0,PUNTUALE
1#3664-22,2025-06-15,16:20:48,0,PUNTUALE
0#3544-22,2025-06-15,16:20:48,0,PUNTUALE
1#3666-19,2025-06-15,16:27:04,0,PUNTUALE
0#3545-19,2025-06-15,16:27:04,0,PUNTUALE
0#3550-19,2025-06-15,16:42:48,0,NO_DATA
1#1553-18,2025-06-15,16:36:24,0,PUNTUALE
0#1499-18,2025-06-15,16:36:24,0,PUNTUALE
0#3553-18,2025-06-15,16:38:46,0,PUNTUALE
1#3674-18,2025-06-15,16:38:46,0,PUNTUALE
0#1510-14,2025-06-15,16:47:48,0,PUNTUALE
1#1564-14,2025-06-15,16:47:48,0,PUNTUALE
1#3670-17,2025-06-15,16:41:04,0,PUNTUALE
0#3549-17,2025-06-15,16:41:04,0,PUNTUALE
1#3672-19,2025-06-15,16:42:48,0,PUNTUALE
0#1506-18,2025-06-15,18:06:56,0,NO_DATA
0#3556-14,2025-06-15,16:52:46,0,PUNTUALE
1#3676-14,2025-06-15,16:52:46,0,PUNTUALE
0#3552-19,2025-06-15,16:54:04,0,PUNTUALE
1#3673-19,2025-06-15,16:54:04,0,PUNTUALE
0#1500-17,2025-06-15,17:06:20,0,PUNTUALE
1#1554-17,2025-06-15,17:06:20,0,PUNTUALE
1#1565-6,2025-06-15,17:08:48,0,PUNTUALE
0#1511-6,2025-06-15,17:08:48,0,PUNTUALE
0#3534-19,2025-06-15,17:07:52,0,PUNTUALE
1#3656-19,2025-06-15,17:07:52,0,PUNTUALE
0#1502-18,2025-06-15,17:09:32,0,PUNTUALE
1#1558-18,2025-06-15,17:09:32,0,PUNTUALE
0#3555-14,2025-06-15,17:07:04,0,PUNTUALE
1#3677-14,2025-06-15,17:07:04,0,PUNTUALE
0#3533-23,2025-06-15,17:04:48,0,PUNTUALE
1#3654-23,2025-06-15,17:04:48,0,PUNTUALE
0#3540-11,2025-06-15,17:33:04,0,NO_DATA
0#1505-19,2025-06-15,17:40:32,0,NO_DATA
0#3534-21,2025-06-15,18:35:52,0,NO_DATA
0#1512-14,2025-06-15,17:26:48,0,PUNTUALE
1#1566-14,2025-06-15,17:26:48,0,PUNTUALE
0#3541-6,2025-06-15,10:37:30,0,NO_DATA
0#3541-16,2025-06-15,17:22:52,0,PUNTUALE
1#3661-16,2025-06-15,17:22:52,0,PUNTUALE
0#3535-21,2025-06-15,17:20:04,0,PUNTUALE
1#3655-21,2025-06-15,17:20:04,0,PUNTUALE
1#1556-17,2025-06-15,17:35:20,0,PUNTUALE
0#1504-17,2025-06-15,17:35:20,0,PUNTUALE
0#3550-21,2025-06-15,18:04:26,0,NO_DATA
1#3664-24,2025-06-15,17:28:26,0,PUNTUALE
0#3544-24,2025-06-15,17:28:26,0,PUNTUALE
1#3663-11,2025-06-15,17:33:04,0,PUNTUALE
1#3665-14,2025-06-15,17:37:52,0,PUNTUALE
0#3543-14,2025-06-15,17:37:52,0,PUNTUALE
1#1561-19,2025-06-15,17:40:32,0,PUNTUALE
0#1503-18,2025-06-15,17:46:56,0,PUNTUALE
1#1557-18,2025-06-15,17:46:56,0,PUNTUALE
1#3666-21,2025-06-15,17:46:04,0,PUNTUALE
0#3545-21,2025-06-15,17:46:04,0,PUNTUALE
1#3669-3,2025-06-15,17:46:26,0,PUNTUALE
0#3547-3,2025-06-15,17:46:26,0,PUNTUALE
1#3667-15,2025-06-15,17:52:52,0,PUNTUALE
0#3546-15,2025-06-15,17:52:52,0,PUNTUALE
1#1560-17,2025-06-15,18:04:20,0,PUNTUALE
0#1507-17,2025-06-15,18:04:20,0,PUNTUALE
0#1509-20,2025-06-15,21:56:12,0,NO_DATA
1#1559-18,2025-06-15,18:06:56,0,PUNTUALE
1#3670-19,2025-06-15,17:59:04,0,PUNTUALE
0#3549-19,2025-06-15,17:59:04,0,PUNTUALE
0#3550-33,2025-06-16,00:34:10,0,NO_DATA
0#1500-9,2025-06-16,09:27:52,0,NO_DATA
0#1509-6,2025-06-16,09:32:36,0,NO_DATA
0#1503-10,2025-06-16,10:34:36,0,PUNTUALE
1#1557-10,2025-06-16,10:34:36,0,PUNTUALE
1#1553-10,2025-06-16,10:44:24,0,PUNTUALE
0#1499-10,2025-06-16,10:44:24,0,PUNTUALE
0#1506-10,2025-06-16,10:54:36,0,PUNTUALE
1#1559-10,2025-06-16,10:54:36,0,PUNTUALE
0#1500-11,2025-06-16,11:13:36,0,PUNTUALE
1#1554-11,2025-06-16,11:13:36,0,PUNTUALE
0#1509-8,2025-06-16,11:14:36,0,PUNTUALE
1#1563-8,2025-06-16,11:14:36,0,PUNTUALE
0#1502-10,2025-06-16,11:13:24,0,PUNTUALE
1#1558-10,2025-06-16,11:13:24,0,PUNTUALE
0#1511-8,2025-06-16,19:11:44,0,NO_DATA
0#3535-7,2025-06-16,08:17:48,0,NO_DATA
0#3549-5,2025-06-16,08:49:48,0,NO_DATA
0#3556-4,2025-06-16,10:05:30,0,NO_DATA
0#3541-6,2025-06-16,10:37:30,0,PUNTUALE
1#3661-6,2025-06-16,10:37:30,0,PUNTUALE
0#3542-4,2025-06-16,10:38:20,0,NO_DATA
1#3662-4,2025-06-16,10:38:20,0,PUNTUALE
0#3535-11,2025-06-16,10:46:58,0,PUNTUALE
1#3655-11,2025-06-16,10:46:58,0,PUNTUALE
1#3667-5,2025-06-16,10:53:30,0,PUNTUALE
0#3546-5,2025-06-16,10:53:30,0,PUNTUALE
1#3664-12,2025-06-16,10:55:20,0,PUNTUALE
0#3544-12,2025-06-16,10:55:20,0,PUNTUALE
1#3666-11,2025-06-16,11:03:14,0,PUNTUALE
0#3545-11,2025-06-16,11:03:14,0,NO_DATA
0#3554-7,2025-06-16,11:02:30,0,PUNTUALE
1#3675-7,2025-06-16,11:02:30,0,PUNTUALE
0#3553-10,2025-06-16,11:09:30,0,PUNTUALE
1#3674-10,2025-06-16,11:09:30,0,PUNTUALE
0#3540-7,2025-06-16,15:01:58,0,NO_DATA
1#1564-8,2025-06-16,11:34:36,0,PUNTUALE
0#1510-8,2025-06-16,11:34:36,0,PUNTUALE
1#1556-11,2025-06-16,11:45:36,0,PUNTUALE
0#1504-11,2025-06-16,11:45:36,0,PUNTUALE
1#3668-5,2025-06-16,11:16:14,0,PUNTUALE
0#3548-5,2025-06-16,11:16:14,0,PUNTUALE
0#3550-9,2025-06-16,11:12:20,0,PUNTUALE
1#3672-9,2025-06-16,11:12:20,0,PUNTUALE
1#3676-6,2025-06-16,11:24:30,0,PUNTUALE
0#3556-6,2025-06-16,11:24:30,0,PUNTUALE
0#3549-9,2025-06-16,11:29:14,0,PUNTUALE
1#3670-9,2025-06-16,11:29:14,0,PUNTUALE
0#3533-13,2025-06-16,11:29:20,0,PUNTUALE
1#3654-13,2025-06-16,11:29:20,0,PUNTUALE
0#1507-9,2025-06-16,10:31:28,0,NO_DATA
1#1561-11,2025-06-16,11:42:24,0,PUNTUALE
0#1505-11,2025-06-16,11:42:24,0,PUNTUALE
0#3534-11,2025-06-16,11:39:30,0,PUNTUALE
0#3552-12,2025-06-16,11:42:14,0,PUNTUALE
1#3673-12,2025-06-16,11:42:14,0,PUNTUALE
1#3656-11,2025-06-16,11:39:30,0,PUNTUALE
1#1566-8,2025-06-16,11:54:36,0,PUNTUALE
0#1512-8,2025-06-16,11:54:36,0,PUNTUALE
0#3542-6,2025-06-16,11:46:20,0,PUNTUALE
1#3662-6,2025-06-16,11:46:20,0,PUNTUALE
1#3677-6,2025-06-16,11:55:46,0,PUNTUALE
0#3555-6,2025-06-16,11:55:46,0,PUNTUALE
0#3541-8,2025-06-16,11:54:30,0,PUNTUALE
1#3661-8,2025-06-16,11:54:30,0,PUNTUALE
0#1504-9,2025-06-16,10:00:28,0,NO_DATA
1#1560-11,2025-06-16,12:12:48,0,PUNTUALE
0#1507-11,2025-06-16,12:12:48,0,PUNTUALE
1#3664-14,2025-06-16,12:03:20,0,PUNTUALE
0#3535-13,2025-06-16,12:08:46,0,PUNTUALE
0#3544-14,2025-06-16,12:03:20,0,PUNTUALE
1#3655-13,2025-06-16,12:08:46,0,PUNTUALE
1#1553-12,2025-06-16,12:11:24,0,PUNTUALE
0#1503-12,2025-06-16,12:15:08,0,PUNTUALE
0#1499-12,2025-06-16,12:11:24,0,PUNTUALE
1#1557-12,2025-06-16,12:15:08,0,PUNTUALE
0#3545-13,2025-06-16,12:32:46,0,NO_DATA
1#3667-7,2025-06-16,12:09:30,0,PUNTUALE
0#3546-7,2025-06-16,12:09:30,0,PUNTUALE
0#3540-3,2025-06-16,12:20:46,0,PUNTUALE
1#3663-3,2025-06-16,12:20:46,0,PUNTUALE
0#1509-10,2025-06-16,12:57:08,0,PUNTUALE
1#1563-10,2025-06-16,12:57:08,0,PUNTUALE
0#1500-13,2025-06-16,13:13:48,0,PUNTUALE
1#1554-13,2025-06-16,13:13:48,0,PUNTUALE
1#1561-13,2025-06-16,13:10:24,0,PUNTUALE
0#1505-13,2025-06-16,13:10:24,0,PUNTUALE
0#1510-10,2025-06-16,13:17:08,0,PUNTUALE
1#1564-10,2025-06-16,13:17:08,0,PUNTUALE
0#1511-10,2025-06-16,21:04:48,0,NO_DATA
0#3535-9,2025-06-16,09:32:58,0,NO_DATA
0#3553-8,2025-06-16,09:50:36,0,NO_DATA
1#3670-11,2025-06-16,12:55:04,0,PUNTUALE
0#3549-11,2025-06-16,12:55:04,0,PUNTUALE
0#3534-13,2025-06-16,12:57:08,0,PUNTUALE
1#3656-13,2025-06-16,12:57:08,0,PUNTUALE
0#3552-14,2025-06-16,13:09:04,0,PUNTUALE
1#3673-14,2025-06-16,13:09:04,0,PUNTUALE
