0#3763-16,2025-06-14,16:18:06,0,PUNTUALE
1#3884-16,2025-06-14,16:18:06,0,PUNTUALE
1#3877-14,2025-06-14,16:32:20,0,PUNTUALE
0#3756-14,2025-06-14,16:32:20,0,PUNTUALE
0#3759-18,2025-06-14,16:39:12,0,PUNTUALE
1#3880-18,2025-06-14,16:39:12,0,PUNTUALE
1#3876-16,2025-06-14,16:43:06,0,PUNTUALE
0#3755-16,2025-06-14,16:43:06,0,PUNTUALE
1#3881-19,2025-06-14,16:59:20,0,PUNTUALE
0#3760-19,2025-06-14,16:59:20,0,PUNTUALE
0#3758-20,2025-06-14,19:10:12,0,NO_DATA
0#3756-20,2025-06-14,20:56:44,0,NO_DATA
1#3882-18,2025-06-14,17:08:06,0,PUNTUALE
0#3761-18,2025-06-14,17:08:06,0,PUNTUALE
1#3875-20,2025-06-14,17:09:12,0,PUNTUALE
0#3754-20,2025-06-14,17:09:12,0,PUNTUALE
1#3874-22,2025-06-14,17:28:20,0,PUNTUALE
0#3753-22,2025-06-14,17:28:20,0,PUNTUALE
1#3883-16,2025-06-14,17:34:06,0,PUNTUALE
0#3762-16,2025-06-14,17:34:06,0,PUNTUALE
0#3758-18,2025-06-14,17:39:12,0,PUNTUALE
1#3879-18,2025-06-14,17:39:12,0,PUNTUALE
0#3763-18,2025-06-14,17:59:06,0,PUNTUALE
1#3884-18,2025-06-14,17:59:06,0,PUNTUALE
1#3877-16,2025-06-14,17:57:54,0,PUNTUALE
0#3756-16,2025-06-14,17:57:54,0,PUNTUALE
0#3759-20,2025-06-14,18:10:12,0,PUNTUALE
1#3880-20,2025-06-14,18:10:12,0,PUNTUALE
0#3756-22,2025-06-14,22:13:44,0,NO_DATA
1#3876-18,2025-06-14,18:24:06,0,PUNTUALE
0#3755-18,2025-06-14,18:24:06,0,PUNTUALE
0#3758-22,2025-06-14,20:50:44,0,NO_DATA
1#3881-21,2025-06-14,18:26:54,0,PUNTUALE
0#3760-21,2025-06-14,18:26:54,0,PUNTUALE
1#3875-22,2025-06-14,18:40:12,0,PUNTUALE
0#3754-22,2025-06-14,18:40:12,0,PUNTUALE
1#3882-20,2025-06-14,18:50:06,0,PUNTUALE
0#3761-20,2025-06-14,18:50:06,0,PUNTUALE
1#3874-24,2025-06-14,19:01:02,0,PUNTUALE
0#3753-24,2025-06-14,19:01:02,0,PUNTUALE
1#3879-20,2025-06-14,19:10:12,0,PUNTUALE
1#3883-18,2025-06-14,19:14:38,0,PUNTUALE
0#3762-18,2025-06-14,19:14:38,0,PUNTUALE
0#3756-24,2025-06-14,23:30:44,0,NO_DATA
0#3758-24,2025-06-14,22:10:44,0,NO_DATA
0#3763-20,2025-06-14,19:40:38,0,PUNTUALE
1#3884-20,2025-06-14,19:40:38,0,PUNTUALE
0#3759-22,2025-06-14,19:41:12,0,PUNTUALE
1#3880-22,2025-06-14,19:41:12,0,PUNTUALE
1#3877-18,2025-06-14,19:39:44,0,PUNTUALE
0#3756-18,2025-06-14,19:39:44,0,PUNTUALE
1#3876-10,2025-06-15,11:53:38,0,PUNTUALE
0#3755-10,2025-06-15,11:53:38,0,PUNTUALE
0#3759-12,2025-06-15,11:58:24,0,PUNTUALE
1#3880-12,2025-06-15,11:58:24,0,PUNTUALE
1#3874-14,2025-06-15,12:02:20,0,PUNTUALE
0#3753-14,2025-06-15,12:02:20,0,PUNTUALE
1#3882-12,2025-06-15,12:16:56,0,PUNTUALE
0#3761-12,2025-06-15,12:16:56,0,PUNTUALE
1#3875-14,2025-06-15,12:32:24,0,PUNTUALE
0#3754-14,2025-06-15,12:32:24,0,PUNTUALE
0#3756-8,2025-06-15,12:29:20,0,PUNTUALE
1#3877-8,2025-06-15,12:29:20,0,PUNTUALE
1#3883-10,2025-06-15,12:40:56,0,PUNTUALE
0#3762-10,2025-06-15,12:40:56,0,PUNTUALE
0#3763-16,2025-06-15,16:18:06,0,NO_DATA
1#3881-13,2025-06-15,12:56:20,0,PUNTUALE
0#3760-13,2025-06-15,12:56:20,0,PUNTUALE
0#3758-12,2025-06-15,13:06:24,0,PUNTUALE
0#3763-12,2025-06-15,13:04:56,0,PUNTUALE
1#3884-12,2025-06-15,13:04:56,0,PUNTUALE
1#3879-12,2025-06-15,13:06:24,0,PUNTUALE
1#3874-16,2025-06-15,13:23:20,0,PUNTUALE
0#3753-16,2025-06-15,13:23:20,0,PUNTUALE
1#3876-12,2025-06-15,13:28:56,0,PUNTUALE
0#3755-12,2025-06-15,13:28:56,0,PUNTUALE
0#3759-14,2025-06-15,13:38:56,0,PUNTUALE
1#3880-14,2025-06-15,13:38:56,0,PUNTUALE
1#3877-10,2025-06-15,13:50:20,0,PUNTUALE
1#3882-14,2025-06-15,13:52:56,0,PUNTUALE
0#3756-10,2025-06-15,13:50:20,0,PUNTUALE
0#3761-14,2025-06-15,13:52:56,0,PUNTUALE
1#3875-16,2025-06-15,14:10:36,0,PUNTUALE
0#3754-16,2025-06-15,14:10:36,0,PUNTUALE
1#3883-12,2025-06-15,14:16:56,0,PUNTUALE
0#3762-12,2025-06-15,14:16:56,0,PUNTUALE
1#3881-15,2025-06-15,14:17:20,0,PUNTUALE
0#3760-15,2025-06-15,14:17:20,0,PUNTUALE
0#3763-14,2025-06-15,14:40:56,0,PUNTUALE
1#3884-14,2025-06-15,14:40:56,0,PUNTUALE
0#3758-14,2025-06-15,14:40:36,0,PUNTUALE
1#3879-14,2025-06-15,14:40:36,0,PUNTUALE
1#3874-18,2025-06-15,14:44:20,0,PUNTUALE
0#3753-18,2025-06-15,14:44:20,0,PUNTUALE
1#3876-14,2025-06-15,15:04:56,0,PUNTUALE
0#3755-14,2025-06-15,15:04:56,0,PUNTUALE
0#3759-16,2025-06-15,15:09:36,0,PUNTUALE
1#3880-16,2025-06-15,15:09:36,0,PUNTUALE
1#3877-12,2025-06-15,15:11:20,0,PUNTUALE
0#3756-12,2025-06-15,15:11:20,0,PUNTUALE
1#3882-16,2025-06-15,15:28:56,0,PUNTUALE
0#3761-16,2025-06-15,15:28:56,0,PUNTUALE
1#3875-18,2025-06-15,15:37:36,0,PUNTUALE
0#3754-18,2025-06-15,15:37:36,0,PUNTUALE
1#3881-17,2025-06-15,15:38:20,0,PUNTUALE
0#3760-17,2025-06-15,15:38:20,0,PUNTUALE
0#3759-4,2025-06-15,05:50:10,0,NO_DATA
1#3883-14,2025-06-15,15:52:56,0,PUNTUALE
0#3762-14,2025-06-15,15:52:56,0,PUNTUALE
1#3874-20,2025-06-15,16:05:20,0,PUNTUALE
0#3753-20,2025-06-15,16:05:20,0,PUNTUALE
0#3758-16,2025-06-15,16:08:12,0,PUNTUALE
1#3879-16,2025-06-15,16:08:12,0,PUNTUALE
1#3884-16,2025-06-15,16:18:06,0,PUNTUALE
1#3877-14,2025-06-15,16:32:20,0,PUNTUALE
0#3756-14,2025-06-15,16:32:20,0,PUNTUALE
0#3759-18,2025-06-15,16:39:12,0,PUNTUALE
1#3880-18,2025-06-15,16:39:12,0,PUNTUALE
1#3876-16,2025-06-15,16:43:06,0,PUNTUALE
0#3755-16,2025-06-15,16:43:06,0,PUNTUALE
0#3763-22,2025-06-15,21:22:02,0,NO_DATA
1#3881-19,2025-06-15,16:59:20,0,PUNTUALE
0#3760-19,2025-06-15,16:59:20,0,PUNTUALE
1#3882-18,2025-06-15,17:08:06,0,PUNTUALE
0#3761-18,2025-06-15,17:08:06,0,PUNTUALE
1#3875-20,2025-06-15,17:09:12,0,PUNTUALE
0#3754-20,2025-06-15,17:09:12,0,PUNTUALE
0#3759-6,2025-06-15,07:28:36,0,NO_DATA
1#3874-22,2025-06-15,17:28:20,0,PUNTUALE
0#3753-22,2025-06-15,17:28:20,0,PUNTUALE
1#3883-16,2025-06-15,17:34:06,0,PUNTUALE
0#3762-16,2025-06-15,17:34:06,0,PUNTUALE
0#3758-18,2025-06-15,17:39:12,0,PUNTUALE
1#3879-18,2025-06-15,17:39:12,0,PUNTUALE
0#3763-8,2025-06-16,09:57:30,0,NO_DATA
0#3759-10,2025-06-16,10:22:04,0,PUNTUALE
1#3880-10,2025-06-16,10:22:04,0,PUNTUALE
1#3874-12,2025-06-16,10:41:20,0,PUNTUALE
0#3753-12,2025-06-16,10:41:20,0,PUNTUALE
1#3882-10,2025-06-16,10:43:30,0,PUNTUALE
0#3761-10,2025-06-16,10:43:30,0,PUNTUALE
1#3875-12,2025-06-16,10:51:48,0,PUNTUALE
0#3754-12,2025-06-16,10:51:48,0,PUNTUALE
0#3756-10,2025-06-16,13:50:20,0,NO_DATA
1#3883-8,2025-06-16,11:06:30,0,PUNTUALE
0#3762-8,2025-06-16,11:06:30,0,PUNTUALE
0#3756-6,2025-06-16,11:08:20,0,PUNTUALE
1#3877-6,2025-06-16,11:08:20,0,PUNTUALE
0#3764-10,2025-06-16,11:18:30,0,PUNTUALE
1#3885-10,2025-06-16,11:18:30,0,PUNTUALE
0#3758-10,2025-06-16,11:24:24,0,PUNTUALE
1#3879-10,2025-06-16,11:24:24,0,PUNTUALE
0#3763-10,2025-06-16,11:29:30,0,PUNTUALE
1#3884-10,2025-06-16,11:29:30,0,PUNTUALE
1#3881-11,2025-06-16,11:35:20,0,PUNTUALE
0#3760-11,2025-06-16,11:35:20,0,PUNTUALE
0#3760-7,2025-06-16,08:41:52,0,NO_DATA
1#3876-10,2025-06-16,11:53:38,0,PUNTUALE
0#3755-10,2025-06-16,11:53:38,0,PUNTUALE
0#3759-12,2025-06-16,11:58:24,0,PUNTUALE
1#3880-12,2025-06-16,11:58:24,0,PUNTUALE
1#3874-14,2025-06-16,12:02:20,0,PUNTUALE
0#3753-14,2025-06-16,12:02:20,0,PUNTUALE
0#3760-9,2025-06-16,10:14:20,0,NO_DATA
1#3875-14,2025-06-16,12:32:24,0,PUNTUALE
0#3754-14,2025-06-16,12:32:24,0,PUNTUALE
1#3883-10,2025-06-16,12:40:56,0,PUNTUALE
0#3762-10,2025-06-16,12:40:56,0,PUNTUALE
1#3881-13,2025-06-16,12:56:20,0,PUNTUALE
0#3760-13,2025-06-16,12:56:20,0,PUNTUALE
0#3758-12,2025-06-16,13:06:24,0,PUNTUALE
0#3763-12,2025-06-16,13:04:56,0,PUNTUALE
1#3884-12,2025-06-16,13:04:56,0,PUNTUALE
1#3879-12,2025-06-16,13:06:24,0,PUNTUALE
0#3756-12,2025-06-16,15:11:20,0,NO_DATA
1#3874-16,2025-06-16,13:23:20,0,PUNTUALE
0#3753-16,2025-06-16,13:23:20,0,PUNTUALE
1#3876-12,2025-06-16,13:28:56,0,PUNTUALE
0#3755-12,2025-06-16,13:28:56,0,PUNTUALE
0#3759-14,2025-06-16,13:38:56,0,PUNTUALE
1#3880-14,2025-06-16,13:38:56,0,PUNTUALE
1#3877-10,2025-06-16,13:50:20,0,PUNTUALE
1#3882-14,2025-06-16,13:52:56,0,PUNTUALE
0#3761-14,2025-06-16,13:52:56,0,PUNTUALE
1#3875-16,2025-06-16,14:10:36,0,PUNTUALE
0#3754-16,2025-06-16,14:10:36,0,PUNTUALE
0#3758-20,2025-06-16,19:10:12,0,PUNTUALE
1#3879-20,2025-06-16,19:10:12,0,PUNTUALE
1#3883-18,2025-06-16,19:14:38,0,PUNTUALE
0#3762-18,2025-06-16,19:14:38,0,PUNTUALE
0#3763-20,2025-06-16,19:40:38,0,PUNTUALE
1#3884-20,2025-06-16,19:40:38,0,PUNTUALE
0#3759-22,2025-06-16,19:41:12,0,PUNTUALE
1#3880-22,2025-06-16,19:41:12,0,PUNTUALE
1#3877-18,2025-06-16,19:39:44,0,PUNTUALE
0#3756-18,2025-06-16,19:39:44,0,PUNTUALE
1#3876-20,2025-06-16,20:06:38,0,PUNTUALE
0#3755-20,2025-06-16,20:06:38,0,PUNTUALE
1#3875-24,2025-06-16,20:12:12,0,PUNTUALE
0#3754-24,2025-06-16,20:12:12,0,PUNTUALE
1#3881-23,2025-06-16,20:18:44,0,PUNTUALE
0#3760-23,2025-06-16,20:18:44,0,PUNTUALE
1#3882-22,2025-06-16,20:30:02,0,PUNTUALE
0#3761-22,2025-06-16,20:30:02,0,PUNTUALE
0#3763-16,2025-06-16,16:18:06,0,NO_DATA
0#3758-22,2025-06-16,20:50:44,0,PUNTUALE
1#3879-22,2025-06-16,20:50:44,0,PUNTUALE
1#3883-20,2025-06-16,20:56:02,0,PUNTUALE
0#3762-20,2025-06-16,20:56:02,0,PUNTUALE
1#3877-20,2025-06-16,20:56:44,0,PUNTUALE
0#3756-20,2025-06-16,20:56:44,0,PUNTUALE
0#3763-12,2025-06-17,13:04:56,0,NO_DATA
1#3876-14,2025-06-17,15:04:56,0,PUNTUALE
0#3755-14,2025-06-17,15:04:56,0,PUNTUALE
0#3759-16,2025-06-17,15:09:36,0,PUNTUALE
1#3880-16,2025-06-17,15:09:36,0,PUNTUALE
1#3877-12,2025-06-17,15:11:20,0,PUNTUALE
0#3756-12,2025-06-17,15:11:20,0,PUNTUALE
1#3882-16,2025-06-17,15:28:56,0,PUNTUALE
0#3761-16,2025-06-17,15:28:56,0,PUNTUALE
1#3875-18,2025-06-17,15:37:36,0,PUNTUALE
0#3754-18,2025-06-17,15:37:36,0,PUNTUALE
1#3881-17,2025-06-17,15:38:20,0,PUNTUALE
0#3760-17,2025-06-17,15:38:20,0,PUNTUALE
0#3756-14,2025-06-17,16:32:20,0,NO_DATA
1#3883-14,2025-06-17,15:52:56,0,PUNTUALE
0#3762-14,2025-06-17,15:52:56,0,PUNTUALE
1#3874-20,2025-06-17,16:05:20,0,PUNTUALE
0#3753-20,2025-06-17,16:05:20,0,PUNTUALE
0#3758-16,2025-06-17,16:08:12,0,PUNTUALE
1#3879-16,2025-06-17,16:08:12,0,PUNTUALE
0#3763-16,2025-06-17,16:18:06,0,PUNTUALE
1#3884-16,2025-06-17,16:18:06,0,PUNTUALE
0#3756-18,2025-06-17,19:39:44,0,NO_DATA
0#3763-22,2025-06-17,21:22:02,0,PUNTUALE
1#3884-22,2025-06-17,21:22:02,0,PUNTUALE
0#3759-24,2025-06-17,21:30:44,0,PUNTUALE
1#3880-24,2025-06-17,21:30:44,0,PUNTUALE
