1#342-5,2025-06-14,18:01:38,0,PUNTUALE
211730013A64237,2025-06-14,17:33:01,0,PUNTUALE
101735013A64237,2025-06-14,17:38:37,0,PUNTUALE
121738013A64237,2025-06-14,17:41:01,0,PUNTUALE
201738013A64237,2025-06-14,17:41:01,0,PUNTUALE
0#340-21,2025-06-14,18:11:22,0,PUNTUALE
1#340-21,2025-06-14,18:11:22,0,PUNTUALE
111744013A64237,2025-06-14,17:47:37,0,PUNTUALE
1#376-18,2025-06-14,17:53:50,0,PUNTUALE
0#375-18,2025-06-14,17:53:50,0,PUNTUALE
301750013A64237,2025-06-14,17:52:25,0,PUNTUALE
101755013A64237,2025-06-14,17:58:37,0,PUNTUALE
1#422-16,2025-06-14,18:06:50,0,PUNTUALE
0#421-16,2025-06-14,18:06:50,0,PUNTUALE
211800013A64237,2025-06-14,18:02:25,0,PUNTUALE
1#381-18,2025-06-14,18:08:02,0,PUNTUALE
0#381-18,2025-06-14,18:08:02,0,PUNTUALE
0#339-15,2025-06-14,18:27:54,0,PUNTUALE
1#339-15,2025-06-14,18:27:54,0,PUNTUALE
0#334-19,2025-06-14,18:40,0,PUNTUALE
1#334-19,2025-06-14,18:40,0,PUNTUALE
121808013A64237,2025-06-14,18:11:01,0,PUNTUALE
201808013A64237,2025-06-14,18:11:01,0,PUNTUALE
111810013A64237,2025-06-14,18:13:01,0,PUNTUALE
1#343-19,2025-06-14,18:39:08,0,PUNTUALE
0#342-19,2025-06-14,18:39:08,0,PUNTUALE
1#382-18,2025-06-14,18:19:50,0,PUNTUALE
0#380-18,2025-06-14,18:19:50,0,PUNTUALE
101813013A64237,2025-06-14,18:16:37,0,PUNTUALE
0#376-18,2025-06-14,18:27:42,0,PUNTUALE
1#375-18,2025-06-14,18:27:42,0,PUNTUALE
0#341-23,2025-06-14,18:53:54,0,PUNTUALE
1#341-23,2025-06-14,18:53:54,0,PUNTUALE
211830013A64237,2025-06-14,18:32:25,0,PUNTUALE
301830013A64237,2025-06-14,18:32:25,0,PUNTUALE
101831013A64237,2025-06-14,18:34:37,0,PUNTUALE
1#377-20,2025-06-14,18:39:02,0,PUNTUALE
0#374-20,2025-06-14,18:39:02,0,PUNTUALE
111835013A64237,2025-06-14,18:38:37,0,PUNTUALE
0#392-16,2025-06-14,18:45:50,0,PUNTUALE
1#393-16,2025-06-14,18:45:50,0,PUNTUALE
201838013A64237,2025-06-14,18:41:01,0,PUNTUALE
121838013A64237,2025-06-14,18:41:01,0,PUNTUALE
0#377-16,2025-06-14,18:48:32,0,PUNTUALE
1#380-16,2025-06-14,18:48:32,0,PUNTUALE
0#336-21,2025-06-14,19:09:08,0,PUNTUALE
1#336-21,2025-06-14,19:09:08,0,PUNTUALE
0#335-19,2025-06-14,19:27,0,PUNTUALE
1#335-19,2025-06-14,19:27,0,PUNTUALE
101849013A64237,2025-06-14,18:52:37,0,PUNTUALE
0#343-7,2025-06-14,19:18:54,0,PUNTUALE
1#342-7,2025-06-14,19:18:54,0,PUNTUALE
1#383-8,2025-06-14,19:08:32,0,PUNTUALE
0#382-8,2025-06-14,19:08:32,0,PUNTUALE
211900013A64237,2025-06-14,19:02:25,0,NO_DATA
111900013A64237,2025-06-14,19:03:01,0,PUNTUALE
0#379-20,2025-06-14,19:10:02,0,PUNTUALE
1#378-20,2025-06-14,19:10:02,0,PUNTUALE
1#396-18,2025-06-14,19:11:32,0,PUNTUALE
0#394-18,2025-06-14,19:11:32,0,PUNTUALE
101907013A64237,2025-06-14,19:10:37,0,PUNTUALE
0#340-23,2025-06-14,19:33:54,0,PUNTUALE
1#340-23,2025-06-14,19:33:54,0,PUNTUALE
121908013A64237,2025-06-14,19:11:01,0,PUNTUALE
201908013A64237,2025-06-14,19:11:01,0,PUNTUALE
301910013A64237,2025-06-14,19:12:25,0,PUNTUALE
0#339-17,2025-06-14,19:43:54,0,PUNTUALE
1#339-17,2025-06-14,19:43:54,0,PUNTUALE
0#393-18,2025-06-14,19:28:32,0,PUNTUALE
1#394-18,2025-06-14,19:28:32,0,PUNTUALE
1#376-20,2025-06-14,19:36:32,0,PUNTUALE
0#375-20,2025-06-14,19:36:32,0,PUNTUALE
1#380-8,2025-06-15,11:40,0,PUNTUALE
0#377-8,2025-06-15,11:40,0,PUNTUALE
1#393-8,2025-06-15,11:44:58,0,PUNTUALE
0#392-8,2025-06-15,11:44:58,0,PUNTUALE
1#381-10,2025-06-15,11:48:22,0,PUNTUALE
0#381-10,2025-06-15,11:48:22,0,PUNTUALE
0#393-10,2025-06-15,12:01,0,PUNTUALE
1#394-10,2025-06-15,12:01,0,PUNTUALE
1#396-10,2025-06-15,12:07:58,0,PUNTUALE
0#394-10,2025-06-15,12:07:58,0,PUNTUALE
1#377-12,2025-06-15,12:19:22,0,PUNTUALE
0#374-12,2025-06-15,12:19:22,0,PUNTUALE
1#395-10,2025-06-15,12:20:32,0,PUNTUALE
0#395-10,2025-06-15,12:20:32,0,PUNTUALE
0#336-11,2025-06-15,12:08:08,0,PUNTUALE
1#336-11,2025-06-15,12:08:08,0,PUNTUALE
1#337-15,2025-06-15,12:32:34,0,PUNTUALE
0#337-15,2025-06-15,12:32:34,0,PUNTUALE
0#340-13,2025-06-15,12:35:08,0,PUNTUALE
1#340-13,2025-06-15,12:35:08,0,PUNTUALE
0#334-11,2025-06-15,12:34:36,0,PUNTUALE
1#334-11,2025-06-15,12:34:36,0,PUNTUALE
201138013A64237,2025-06-15,11:41:37,0,PUNTUALE
121138013A64237,2025-06-15,11:41:37,0,PUNTUALE
101139013A64237,2025-06-15,11:42:01,0,PUNTUALE
301150013A64237,2025-06-15,11:53:01,0,NO_DATA
101159013A64237,2025-06-15,12:02:01,0,PUNTUALE
111200013A64237,2025-06-15,12:03:01,0,PUNTUALE
211200013A64237,2025-06-15,12:03:01,0,PUNTUALE
201208013A64237,2025-06-15,12:11:37,0,PUNTUALE
121208013A64237,2025-06-15,12:11:37,0,PUNTUALE
101219013A64237,2025-06-15,12:22:01,0,PUNTUALE
1#376-12,2025-06-15,12:34:20,0,PUNTUALE
0#375-12,2025-06-15,12:34:20,0,PUNTUALE
0#339-7,2025-06-15,13:00:22,0,PUNTUALE
1#339-7,2025-06-15,13:00:22,0,PUNTUALE
301230013A64237,2025-06-15,12:32:25,0,PUNTUALE
211230013A64237,2025-06-15,12:33:01,0,PUNTUALE
111230013A64237,2025-06-15,12:33:01,0,PUNTUALE
1#422-10,2025-06-15,12:41:12,0,PUNTUALE
0#421-10,2025-06-15,12:41:12,0,PUNTUALE
1#343-11,2025-06-15,13:03:08,0,PUNTUALE
0#342-11,2025-06-15,13:03:08,0,PUNTUALE
121238013A64237,2025-06-15,12:41:37,0,PUNTUALE
201238013A64237,2025-06-15,12:41:37,0,PUNTUALE
101239013A64237,2025-06-15,12:42:01,0,PUNTUALE
0#379-12,2025-06-15,12:50:02,0,PUNTUALE
1#378-12,2025-06-15,12:50:02,0,PUNTUALE
0#335-11,2025-06-15,13:17:38,0,PUNTUALE
1#335-11,2025-06-15,13:17:38,0,PUNTUALE
0#377-16,2025-06-15,18:48:32,0,NO_DATA
0#378-10,2025-06-15,12:58:20,0,PUNTUALE
1#379-10,2025-06-15,12:58:20,0,PUNTUALE
0#376-12,2025-06-15,13:05:22,0,PUNTUALE
1#375-12,2025-06-15,13:05:22,0,PUNTUALE
0#341-15,2025-06-15,13:30:22,0,PUNTUALE
1#341-15,2025-06-15,13:30:22,0,PUNTUALE
101259013A64237,2025-06-15,13:02:01,0,PUNTUALE
211300013A64237,2025-06-15,13:03:01,0,PUNTUALE
111300013A64237,2025-06-15,13:03:01,0,PUNTUALE
0#336-13,2025-06-15,13:30:08,0,PUNTUALE
1#336-13,2025-06-15,13:30:08,0,PUNTUALE
121308013A64237,2025-06-15,13:11:01,0,PUNTUALE
201308013A64237,2025-06-15,13:11:01,0,PUNTUALE
301310013A64237,2025-06-15,13:12:25,0,PUNTUALE
0#5-6,2025-06-15,14:38:24,-2808,ANTICIPO
1#382-12,2025-06-15,13:20:02,0,PUNTUALE
0#380-12,2025-06-15,13:20:02,0,PUNTUALE
1#381-12,2025-06-15,13:21:54,0,PUNTUALE
0#381-12,2025-06-15,13:21:54,0,PUNTUALE
101319013A64237,2025-06-15,13:22:01,0,PUNTUALE
0#377-10,2025-06-15,13:29:22,0,PUNTUALE
1#380-10,2025-06-15,13:29:22,0,PUNTUALE
0#340-15,2025-06-15,13:56:08,0,PUNTUALE
1#340-15,2025-06-15,13:56:08,0,PUNTUALE
1#337-17,2025-06-15,13:53:26,0,PUNTUALE
0#337-17,2025-06-15,13:53:26,0,PUNTUALE
0#334-13,2025-06-15,14:03:38,0,PUNTUALE
1#334-13,2025-06-15,14:03:38,0,PUNTUALE
211330013A64237,2025-06-15,13:32:25,0,PUNTUALE
111330013A64237,2025-06-15,13:33:01,0,PUNTUALE
0#392-10,2025-06-15,13:43:02,0,PUNTUALE
1#393-10,2025-06-15,13:43:02,0,PUNTUALE
201338013A64237,2025-06-15,13:41:01,0,PUNTUALE
121338013A64237,2025-06-15,13:41:01,0,PUNTUALE
101339013A64237,2025-06-15,13:42:37,0,PUNTUALE
1#377-14,2025-06-15,13:52:54,0,PUNTUALE
0#393-12,2025-06-15,13:53:32,0,PUNTUALE
0#374-14,2025-06-15,13:52:54,0,PUNTUALE
1#394-12,2025-06-15,13:53:32,0,PUNTUALE
1#5-6,2025-06-15,14:38:24,0,PUNTUALE
301350013A64237,2025-06-15,13:52:25,0,PUNTUALE
0#377-18,2025-06-15,20:34:32,0,NO_DATA
1#343-13,2025-06-15,14:23:08,0,PUNTUALE
0#342-13,2025-06-15,14:23:08,0,PUNTUALE
0#339-9,2025-06-15,14:23:26,0,PUNTUALE
1#339-9,2025-06-15,14:23:26,0,PUNTUALE
101359013A64237,2025-06-15,14:02:01,0,PUNTUALE
1#396-12,2025-06-15,14:07:02,0,PUNTUALE
0#394-12,2025-06-15,14:07:02,0,PUNTUALE
211400013A64237,2025-06-15,14:02:25,0,PUNTUALE
111400013A64237,2025-06-15,14:03:01,0,PUNTUALE
201408013A64237,2025-06-15,14:11:01,0,PUNTUALE
121408013A64237,2025-06-15,14:11:01,0,PUNTUALE
1#422-12,2025-06-15,14:17:32,0,PUNTUALE
0#421-12,2025-06-15,14:17:32,0,PUNTUALE
0#335-13,2025-06-15,14:47:38,0,PUNTUALE
1#335-13,2025-06-15,14:47:38,0,PUNTUALE
0#379-14,2025-06-15,14:23:02,0,PUNTUALE
1#378-14,2025-06-15,14:23:02,0,PUNTUALE
101419013A64237,2025-06-15,14:22:01,0,PUNTUALE
1#376-14,2025-06-15,14:31:02,0,PUNTUALE
0#375-14,2025-06-15,14:31:02,0,PUNTUALE
0#376-14,2025-06-15,14:42:32,0,PUNTUALE
1#375-14,2025-06-15,14:42:32,0,PUNTUALE
1#381-14,2025-06-15,14:54:22,0,PUNTUALE
0#381-14,2025-06-15,14:54:22,0,PUNTUALE
1#382-14,2025-06-15,14:55:32,0,PUNTUALE
0#380-14,2025-06-15,14:55:32,0,PUNTUALE
0#377-12,2025-06-15,15:04:32,0,PUNTUALE
1#380-12,2025-06-15,15:04:32,0,PUNTUALE
0#341-17,2025-06-15,14:59:26,0,PUNTUALE
1#341-17,2025-06-15,14:59:26,0,PUNTUALE
0#340-17,2025-06-15,15:17:52,0,PUNTUALE
1#340-17,2025-06-15,15:17:52,0,PUNTUALE
0#334-15,2025-06-15,15:31:38,0,PUNTUALE
1#334-15,2025-06-15,15:31:38,0,PUNTUALE
301430013A64237,2025-06-15,14:32:25,0,PUNTUALE
211430013A64237,2025-06-15,14:32:25,0,PUNTUALE
111430013A64237,2025-06-15,14:33:01,0,PUNTUALE
121438013A64237,2025-06-15,14:41:01,0,PUNTUALE
201438013A64237,2025-06-15,14:41:01,0,PUNTUALE
101439013A64237,2025-06-15,14:42:37,0,PUNTUALE
101459013A64237,2025-06-15,15:02:37,0,PUNTUALE
211500013A64237,2025-06-15,15:03:01,0,PUNTUALE
111500013A64237,2025-06-15,15:03:01,0,PUNTUALE
121508013A64237,2025-06-15,15:11:01,0,PUNTUALE
201508013A64237,2025-06-15,15:11:01,0,PUNTUALE
0#392-12,2025-06-15,15:19:32,0,PUNTUALE
1#393-12,2025-06-15,15:19:32,0,PUNTUALE
1#383-4,2025-06-15,15:25,0,PUNTUALE
0#382-4,2025-06-15,15:25,0,PUNTUALE
1#377-16,2025-06-15,15:25:32,0,PUNTUALE
0#374-16,2025-06-15,15:25:32,0,PUNTUALE
0#339-11,2025-06-15,15:35:26,0,PUNTUALE
1#339-11,2025-06-15,15:35:26,0,PUNTUALE
1#343-15,2025-06-15,15:44:52,0,PUNTUALE
0#342-15,2025-06-15,15:44:52,0,PUNTUALE
301510013A64237,2025-06-15,15:12:25,0,PUNTUALE
101519013A64237,2025-06-15,15:22:37,0,PUNTUALE
1#396-14,2025-06-15,15:43:32,0,PUNTUALE
0#394-14,2025-06-15,15:43:32,0,PUNTUALE
0#393-14,2025-06-15,15:47:20,0,PUNTUALE
1#394-14,2025-06-15,15:47:20,0,PUNTUALE
0#379-16,2025-06-15,15:58:22,0,PUNTUALE
1#378-16,2025-06-15,15:58:22,0,PUNTUALE
1#376-16,2025-06-15,16:10:10,0,PUNTUALE
0#375-16,2025-06-15,16:10:10,0,PUNTUALE
1#422-14,2025-06-15,16:11:40,0,PUNTUALE
0#421-14,2025-06-15,16:11:40,0,PUNTUALE
0#374-24,2025-06-15,21:36:56,0,NO_DATA
0#336-17,2025-06-15,16:11:52,0,PUNTUALE
1#336-17,2025-06-15,16:11:52,0,PUNTUALE
0#341-19,2025-06-15,16:13:38,0,PUNTUALE
1#341-19,2025-06-15,16:13:38,0,PUNTUALE
0#335-15,2025-06-15,16:16:38,0,PUNTUALE
1#335-15,2025-06-15,16:16:38,0,PUNTUALE
111530013A64237,2025-06-15,15:33:01,0,PUNTUALE
211530013A64237,2025-06-15,15:33:01,0,PUNTUALE
201538013A64237,2025-06-15,15:41:01,0,PUNTUALE
121538013A64237,2025-06-15,15:41:01,0,PUNTUALE
101539013A64237,2025-06-15,15:42:37,0,PUNTUALE
301550013A64237,2025-06-15,15:52:25,0,PUNTUALE
101559013A64237,2025-06-15,16:02:37,0,PUNTUALE
111600013A64237,2025-06-15,16:03:01,0,PUNTUALE
211600013A64237,2025-06-15,16:03:01,0,PUNTUALE
121608013A64237,2025-06-15,16:11:01,0,PUNTUALE
201608013A64237,2025-06-15,16:11:01,0,PUNTUALE
0#340-19,2025-06-15,16:41:22,0,PUNTUALE
1#340-19,2025-06-15,16:41:22,0,PUNTUALE
0#343-3,2025-06-15,16:42:38,0,PUNTUALE
1#342-3,2025-06-15,16:42:38,0,PUNTUALE
101619013A64237,2025-06-15,16:22:37,0,PUNTUALE
1#381-16,2025-06-15,16:31:22,0,PUNTUALE
0#381-16,2025-06-15,16:31:22,0,PUNTUALE
0#5-8,2025-06-15,18:13:24,0,NO_DATA
111626013A64237,2025-06-15,16:29:01,0,PUNTUALE
0#376-16,2025-06-15,16:35:40,0,PUNTUALE
1#375-16,2025-06-15,16:35:40,0,PUNTUALE
1#382-16,2025-06-15,16:36:10,0,PUNTUALE
0#380-16,2025-06-15,16:36:10,0,PUNTUALE
0#334-17,2025-06-15,17:06,0,PUNTUALE
1#334-17,2025-06-15,17:06,0,PUNTUALE
211630013A64237,2025-06-15,16:33:01,0,PUNTUALE
301630013A64237,2025-06-15,16:32:25,0,PUNTUALE
201638013A64237,2025-06-15,16:41:01,0,PUNTUALE
121638013A64237,2025-06-15,16:41:01,0,PUNTUALE
101639013A64237,2025-06-15,16:42:37,0,PUNTUALE
1#343-17,2025-06-15,17:11:22,0,PUNTUALE
0#342-17,2025-06-15,17:11:22,0,PUNTUALE
0#339-13,2025-06-15,17:08:38,0,PUNTUALE
1#339-13,2025-06-15,17:08:38,0,PUNTUALE
0#377-14,2025-06-15,16:59:30,0,PUNTUALE
1#380-14,2025-06-15,16:59:30,0,PUNTUALE
111652013A64237,2025-06-15,16:55:01,0,PUNTUALE
0#392-14,2025-06-15,17:02:10,0,PUNTUALE
1#393-14,2025-06-15,17:02:10,0,PUNTUALE
1#377-18,2025-06-15,17:03:32,0,PUNTUALE
0#374-18,2025-06-15,17:03:32,0,PUNTUALE
0#374-26,2025-06-15,22:57:46,0,NO_DATA
101657013A64237,2025-06-15,17:01:13,0,PUNTUALE
211700013A64237,2025-06-15,17:03:01,0,PUNTUALE
0#341-21,2025-06-15,17:34:38,0,PUNTUALE
1#341-21,2025-06-15,17:34:38,0,PUNTUALE
0#336-19,2025-06-15,17:41:22,0,PUNTUALE
1#336-19,2025-06-15,17:41:22,0,PUNTUALE
201708013A64237,2025-06-15,17:11:01,0,PUNTUALE
121708013A64237,2025-06-15,17:11:01,0,PUNTUALE
301710013A64237,2025-06-15,17:12:25,129,RITARDATO
1#383-6,2025-06-15,17:22:20,0,PUNTUALE
0#382-6,2025-06-15,17:22:20,0,PUNTUALE
1#396-16,2025-06-15,17:28,0,PUNTUALE
0#394-16,2025-06-15,17:28,0,PUNTUALE
0#335-17,2025-06-15,17:53,0,PUNTUALE
1#335-17,2025-06-15,17:53,0,PUNTUALE
101715013A64237,2025-06-15,17:19:13,0,PUNTUALE
111718013A64237,2025-06-15,17:21:01,0,PUNTUALE
1#5-8,2025-06-15,18:13:24,0,PUNTUALE
0#379-18,2025-06-15,17:35:22,0,PUNTUALE
1#378-18,2025-06-15,17:35:22,0,PUNTUALE
211730013A64237,2025-06-15,17:33:01,0,PUNTUALE
0#343-5,2025-06-15,18:01:38,0,PUNTUALE
1#342-5,2025-06-15,18:01:38,0,PUNTUALE
101735013A64237,2025-06-15,17:38:37,0,PUNTUALE
0#393-16,2025-06-15,17:45:10,0,PUNTUALE
1#394-16,2025-06-15,17:45:10,0,PUNTUALE
121738013A64237,2025-06-15,17:41:01,0,PUNTUALE
201738013A64237,2025-06-15,17:41:01,0,PUNTUALE
1#5-4,2025-06-16,10:58:24,0,PUNTUALE
0#5-4,2025-06-16,10:58:24,0,PUNTUALE
1#396-8,2025-06-16,10:10:58,0,PUNTUALE
0#394-8,2025-06-16,10:10:58,0,PUNTUALE
1#394-8,2025-06-16,10:19:42,0,PUNTUALE
0#393-8,2025-06-16,10:19:42,0,PUNTUALE
1#376-10,2025-06-16,10:34:58,0,PUNTUALE
0#375-10,2025-06-16,10:34:58,0,PUNTUALE
1#395-8,2025-06-16,10:39:50,0,PUNTUALE
0#395-8,2025-06-16,10:39:50,0,PUNTUALE
1#377-10,2025-06-16,10:44:22,0,PUNTUALE
0#374-10,2025-06-16,10:44:22,0,PUNTUALE
1#379-8,2025-06-16,10:57:58,0,PUNTUALE
0#378-8,2025-06-16,10:57:58,0,PUNTUALE
1#422-8,2025-06-16,11:00,0,PUNTUALE
0#421-8,2025-06-16,11:00,0,PUNTUALE
0#375-12,2025-06-16,12:34:20,0,NO_DATA
0#379-14,2025-06-16,14:23:02,0,NO_DATA
0#338-9,2025-06-16,10:49:38,0,PUNTUALE
1#338-9,2025-06-16,10:49:38,0,PUNTUALE
1#337-13,2025-06-16,11:03:22,0,PUNTUALE
0#337-13,2025-06-16,11:03:22,0,PUNTUALE
0#340-11,2025-06-16,11:13:08,0,PUNTUALE
1#340-11,2025-06-16,11:13:08,0,PUNTUALE
0#334-9,2025-06-16,10:56:52,0,PUNTUALE
1#334-9,2025-06-16,10:56:52,0,PUNTUALE
121008013A64237,2025-06-16,10:11:37,0,PUNTUALE
201008013A64237,2025-06-16,10:11:37,0,PUNTUALE
101019013A64237,2025-06-16,10:22:37,0,PUNTUALE
111030013A64237,2025-06-16,10:33:01,0,NO_DATA
301030013A64237,2025-06-16,10:33:01,0,PUNTUALE
211030013A64237,2025-06-16,10:33:01,0,PUNTUALE
201038013A64237,2025-06-16,10:41:37,0,PUNTUALE
121038013A64237,2025-06-16,10:41:37,0,PUNTUALE
101039013A64237,2025-06-16,10:42:01,0,PUNTUALE
0#379-10,2025-06-16,11:16:22,0,PUNTUALE
1#378-10,2025-06-16,11:16:22,0,PUNTUALE
1#382-10,2025-06-16,11:20:58,0,PUNTUALE
0#380-10,2025-06-16,11:20:58,0,PUNTUALE
0#376-10,2025-06-16,11:20,0,PUNTUALE
1#375-10,2025-06-16,11:20,0,PUNTUALE
0#381-14,2025-06-16,14:54:22,0,NO_DATA
0#382-10,2025-06-16,20:56:34,0,NO_DATA
0#339-5,2025-06-16,11:33:50,0,PUNTUALE
1#339-5,2025-06-16,11:33:50,0,PUNTUALE
0#335-9,2025-06-16,11:44:26,0,PUNTUALE
1#335-9,2025-06-16,11:44:26,0,PUNTUALE
101059013A64237,2025-06-16,11:02:37,0,PUNTUALE
111100013A64237,2025-06-16,11:03:01,0,PUNTUALE
211100013A64237,2025-06-16,11:03:01,0,PUNTUALE
121108013A64237,2025-06-16,11:11:37,0,PUNTUALE
201108013A64237,2025-06-16,11:11:37,0,PUNTUALE
301110013A64237,2025-06-16,11:12:25,0,PUNTUALE
0#342-9,2025-06-16,11:41:08,0,PUNTUALE
1#343-9,2025-06-16,11:41:08,0,PUNTUALE
101119013A64237,2025-06-16,11:22:37,0,PUNTUALE
0#375-14,2025-06-16,14:31:02,0,NO_DATA
1#380-8,2025-06-16,11:40,0,PUNTUALE
0#377-8,2025-06-16,11:40,0,PUNTUALE
0#341-13,2025-06-16,12:03:34,0,PUNTUALE
1#341-13,2025-06-16,12:03:34,0,PUNTUALE
211130013A64237,2025-06-16,11:33:01,0,PUNTUALE
111130013A64237,2025-06-16,11:33:01,-85,PUNTUALE
1#393-8,2025-06-16,11:44:58,0,PUNTUALE
0#392-8,2025-06-16,11:44:58,0,PUNTUALE
201138013A64237,2025-06-16,11:41:37,0,PUNTUALE
121138013A64237,2025-06-16,11:41:37,0,PUNTUALE
101139013A64237,2025-06-16,11:42:01,0,PUNTUALE
0#336-11,2025-06-16,12:08:08,0,PUNTUALE
1#336-11,2025-06-16,12:08:08,0,PUNTUALE
1#381-10,2025-06-16,11:48:22,0,PUNTUALE
0#381-10,2025-06-16,11:48:22,0,PUNTUALE
0#379-16,2025-06-16,15:58:22,0,NO_DATA
301150013A64237,2025-06-16,11:53:01,0,PUNTUALE
0#393-10,2025-06-16,12:01,0,PUNTUALE
1#394-10,2025-06-16,12:01,0,PUNTUALE
0#334-11,2025-06-16,12:34:36,0,PUNTUALE
1#334-11,2025-06-16,12:34:36,0,PUNTUALE
0#381-16,2025-06-16,16:31:22,0,NO_DATA
1#396-10,2025-06-16,12:07:58,0,PUNTUALE
0#394-10,2025-06-16,12:07:58,0,PUNTUALE
101159013A64237,2025-06-16,12:02:01,0,PUNTUALE
1#337-15,2025-06-16,12:32:34,0,PUNTUALE
0#337-15,2025-06-16,12:32:34,0,PUNTUALE
111200013A64237,2025-06-16,12:03:01,0,PUNTUALE
211200013A64237,2025-06-16,12:03:01,0,PUNTUALE
1#376-12,2025-06-16,12:34:20,0,PUNTUALE
1#422-10,2025-06-16,12:41:12,0,PUNTUALE
0#421-10,2025-06-16,12:41:12,0,PUNTUALE
0#379-12,2025-06-16,12:50:02,0,PUNTUALE
1#378-12,2025-06-16,12:50:02,0,PUNTUALE
0#378-10,2025-06-16,12:58:20,0,PUNTUALE
1#379-10,2025-06-16,12:58:20,0,PUNTUALE
0#376-12,2025-06-16,13:05:22,0,PUNTUALE
1#375-12,2025-06-16,13:05:22,0,PUNTUALE
0#379-18,2025-06-16,17:35:22,0,NO_DATA
0#381-18,2025-06-16,18:08:02,0,NO_DATA
0#339-7,2025-06-16,13:00:22,0,PUNTUALE
1#339-7,2025-06-16,13:00:22,0,PUNTUALE
1#343-11,2025-06-16,13:03:08,0,PUNTUALE
0#342-11,2025-06-16,13:03:08,0,PUNTUALE
0#341-15,2025-06-16,13:30:22,0,PUNTUALE
1#341-15,2025-06-16,13:30:22,0,PUNTUALE
0#336-13,2025-06-16,13:30:08,0,PUNTUALE
1#336-13,2025-06-16,13:30:08,0,PUNTUALE
0#335-11,2025-06-16,13:17:38,0,PUNTUALE
1#335-11,2025-06-16,13:17:38,0,PUNTUALE
111230013A64237,2025-06-16,12:33:01,0,NO_DATA
121238013A64237,2025-06-16,12:41:37,0,PUNTUALE
201238013A64237,2025-06-16,12:41:37,0,PUNTUALE
