1#959-13,2025-06-15,14:40,0,PUNTUALE
0#976-12,2025-06-15,14:47:22,0,PUNTUALE
1#977-12,2025-06-15,14:47:22,0,PUNTUALE
1#973-9,2025-06-15,14:58:50,0,PUNTUALE
0#970-9,2025-06-15,14:58:50,0,PUNTUALE
1#979-12,2025-06-15,15:15:22,0,PUNTUALE
1#963-8,2025-06-15,15:11,0,PUNTUALE
0#964-8,2025-06-15,15:11,0,PUNTUALE
1#981-12,2025-06-15,15:26:38,0,PUNTUALE
0#977-14,2025-06-15,17:14:06,0,NO_DATA
0#983-14,2025-06-15,18:25:22,0,NO_DATA
301435031A59149,2025-06-15,14:35:48,0,NO_DATA
111500031A59149,2025-06-15,15:00:48,0,PUNTUALE
121501031A59149,2025-06-15,15:01:48,0,PUNTUALE
201501031A59149,2025-06-15,15:01:48,0,PUNTUALE
211501031A59149,2025-06-15,15:01:48,0,PUNTUALE
101503031A59149,2025-06-15,15:03:48,0,PUNTUALE
0#957-13,2025-06-15,15:43:22,0,PUNTUALE
1#957-13,2025-06-15,15:43:22,0,PUNTUALE
0#980-14,2025-06-15,17:46:54,0,NO_DATA
301508031A59149,2025-06-15,15:08:48,0,PUNTUALE
0#983-12,2025-06-15,16:03:16,0,PUNTUALE
1#984-12,2025-06-15,16:03:16,0,PUNTUALE
0#972-14,2025-06-15,15:43,0,PUNTUALE
1#972-14,2025-06-15,15:43,0,PUNTUALE
1#983-2,2025-06-15,15:51:12,0,PUNTUALE
0#982-2,2025-06-15,15:51:12,0,PUNTUALE
0#967-15,2025-06-15,17:08:10,0,NO_DATA
0#963-10,2025-06-15,16:10:22,0,PUNTUALE
1#965-10,2025-06-15,16:10:22,0,PUNTUALE
1#960-12,2025-06-15,16:32:16,0,PUNTUALE
0#959-12,2025-06-15,16:32:16,0,PUNTUALE
0#958-15,2025-06-15,16:15,0,PUNTUALE
1#959-15,2025-06-15,16:15,0,PUNTUALE
1#980-10,2025-06-15,16:40:38,0,PUNTUALE
0#979-10,2025-06-15,16:40:38,0,PUNTUALE
1#969-14,2025-06-15,16:32:22,0,PUNTUALE
0#966-14,2025-06-15,16:32:22,0,PUNTUALE
0#962-11,2025-06-15,16:48:10,0,PUNTUALE
1#964-11,2025-06-15,16:48:10,0,PUNTUALE
301542031A59149,2025-06-15,15:42:48,0,NO_DATA
111600031A59149,2025-06-15,16:00:48,0,PUNTUALE
101607031A59149,2025-06-15,16:07:48,0,PUNTUALE
211611031A59149,2025-06-15,16:12:04,0,PUNTUALE
201611031A59149,2025-06-15,16:11:48,0,PUNTUALE
121611031A59149,2025-06-15,16:11:48,0,PUNTUALE
301615031A59149,2025-06-15,16:15:48,0,PUNTUALE
0#964-10,2025-06-15,16:46,0,PUNTUALE
1#963-10,2025-06-15,16:46,0,PUNTUALE
0#983-16,2025-06-15,20:30:06,0,NO_DATA
0#976-14,2025-06-15,16:52:06,0,PUNTUALE
1#977-14,2025-06-15,16:52:06,0,PUNTUALE
1#967-15,2025-06-15,17:08:10,0,PUNTUALE
0#977-16,2025-06-15,19:17:06,0,NO_DATA
111630031A59149,2025-06-15,16:30:48,0,PUNTUALE
101639031A59149,2025-06-15,16:40:04,0,PUNTUALE
1#979-14,2025-06-15,17:14:06,0,PUNTUALE
1#973-11,2025-06-15,17:27:32,0,PUNTUALE
0#970-11,2025-06-15,17:27:32,0,PUNTUALE
211646031A59149,2025-06-15,16:46:48,0,PUNTUALE
121646031A59149,2025-06-15,16:46:48,0,PUNTUALE
201646031A59149,2025-06-15,16:46:48,0,PUNTUALE
301648031A59149,2025-06-15,16:48:48,0,PUNTUALE
0#980-16,2025-06-15,19:54:06,0,NO_DATA
0#972-16,2025-06-15,17:18,0,PUNTUALE
1#972-16,2025-06-15,17:18,0,PUNTUALE
0#967-17,2025-06-15,19:20:22,0,NO_DATA
111700031A59149,2025-06-15,17:00:48,0,PUNTUALE
0#981-15,2025-06-15,17:34:06,0,PUNTUALE
1#982-15,2025-06-15,17:34:06,0,PUNTUALE
1#981-14,2025-06-15,17:46:54,0,PUNTUALE
101703031A59151,2025-06-15,17:04:04,0,PUNTUALE
101709031A59149,2025-06-15,17:10:04,0,PUNTUALE
1#975-3,2025-06-15,17:45:54,0,PUNTUALE
0#974-3,2025-06-15,17:45:54,0,PUNTUALE
0#957-15,2025-06-15,17:54:06,0,PUNTUALE
1#957-15,2025-06-15,17:54:06,0,PUNTUALE
301721031A59149,2025-06-15,17:21:48,0,PUNTUALE
121721031A59149,2025-06-15,17:21:48,0,PUNTUALE
201721031A59149,2025-06-15,17:21:48,0,PUNTUALE
211721031A59149,2025-06-15,17:21:48,0,PUNTUALE
1#983-4,2025-06-15,18:06:54,0,PUNTUALE
0#982-4,2025-06-15,18:06:54,0,PUNTUALE
111730031A59149,2025-06-15,17:31:04,0,PUNTUALE
101739031A59149,2025-06-15,17:39:48,0,PUNTUALE
0#4123-1,2025-06-16,01:50:36,0,PUNTUALE
1#4252-1,2025-06-16,01:50:36,0,PUNTUALE
0#4100-1,2025-06-16,02:11:36,0,PUNTUALE
0#4101-1,2025-06-16,02:11:36,0,PUNTUALE
1#4230-1,2025-06-16,02:11:36,0,PUNTUALE
1#4229-1,2025-06-16,02:11:36,0,PUNTUALE
0#4102-1,2025-06-16,02:14:48,0,PUNTUALE
0#4103-1,2025-06-16,02:14:48,0,PUNTUALE
1#4232-1,2025-06-16,02:14:48,0,PUNTUALE
1#4233-1,2025-06-16,02:14:48,0,PUNTUALE
1#4231-1,2025-06-16,02:14:48,0,PUNTUALE
0#983-4,2025-06-16,06:45:06,0,NO_DATA
0#968-6,2025-06-16,08:28:10,0,NO_DATA
0#980-6,2025-06-16,09:14:16,0,NO_DATA
1#982-8,2025-06-16,10:51,0,PUNTUALE
0#981-8,2025-06-16,10:51,0,PUNTUALE
1#967-8,2025-06-16,10:42:10,0,PUNTUALE
0#967-8,2025-06-16,10:42:10,0,PUNTUALE
1#959-9,2025-06-16,10:58:16,0,PUNTUALE
1#957-9,2025-06-16,11:11,0,PUNTUALE
0#958-9,2025-06-16,10:58:16,0,PUNTUALE
0#957-9,2025-06-16,11:11,0,PUNTUALE
1#973-5,2025-06-16,11:01:32,0,PUNTUALE
0#970-5,2025-06-16,11:01:32,0,PUNTUALE
1#965-6,2025-06-16,11:31,0,PUNTUALE
0#963-6,2025-06-16,11:31,0,PUNTUALE
1#981-8,2025-06-16,11:19:54,0,PUNTUALE
0#980-8,2025-06-16,11:19:54,0,PUNTUALE
0#970-7,2025-06-16,12:56:22,0,NO_DATA
101030031A59149,2025-06-16,10:31:04,0,PUNTUALE
111030031A59149,2025-06-16,10:30:48,0,PUNTUALE
301049031A59149,2025-06-16,10:49:48,0,PUNTUALE
1#963-4,2025-06-16,11:22:54,0,PUNTUALE
0#964-4,2025-06-16,11:22:54,0,PUNTUALE
1#984-8,2025-06-16,11:43:22,0,PUNTUALE
0#983-8,2025-06-16,11:43:22,0,PUNTUALE
1#969-10,2025-06-16,11:54:38,0,PUNTUALE
0#966-10,2025-06-16,11:54:38,0,PUNTUALE
211056031A59149,2025-06-16,10:56:48,0,PUNTUALE
121056031A59149,2025-06-16,10:56:48,0,PUNTUALE
201056031A59149,2025-06-16,10:56:48,0,PUNTUALE
101100031A59149,2025-06-16,11:01:04,0,PUNTUALE
111100031A59149,2025-06-16,11:00:48,0,NO_DATA
1#968-10,2025-06-16,11:47:54,0,PUNTUALE
0#968-10,2025-06-16,11:47:54,0,PUNTUALE
301121031A59149,2025-06-16,11:21:48,0,PUNTUALE
1#960-8,2025-06-16,12:00:22,0,PUNTUALE
0#959-8,2025-06-16,12:00:22,0,PUNTUALE
111130031A59149,2025-06-16,11:30:48,0,NO_DATA
101130031A59149,2025-06-16,11:30:48,0,PUNTUALE
211131031A59149,2025-06-16,11:31:48,0,PUNTUALE
201131031A59149,2025-06-16,11:31:48,0,PUNTUALE
121131031A59149,2025-06-16,11:31:48,0,PUNTUALE
1#971-7,2025-06-16,12:17:38,0,PUNTUALE
0#971-7,2025-06-16,12:17:38,0,PUNTUALE
0#963-10,2025-06-16,16:10:22,0,NO_DATA
1#961-8,2025-06-16,12:18:22,0,PUNTUALE
0#960-8,2025-06-16,12:18:22,0,PUNTUALE
0#972-10,2025-06-16,12:18:44,0,PUNTUALE
1#972-10,2025-06-16,12:18:44,0,PUNTUALE
0#975-6,2025-06-16,08:41:16,0,NO_DATA
1#980-6,2025-06-16,12:25:06,0,PUNTUALE
0#979-6,2025-06-16,12:25:06,0,PUNTUALE
301153031A59149,2025-06-16,11:53:48,0,PUNTUALE
0#4111-10,2025-06-16,01:14:48,0,NO_DATA
0#976-10,2025-06-16,12:40:38,0,PUNTUALE
1#977-10,2025-06-16,12:40:38,0,PUNTUALE
111200031A59149,2025-06-16,12:00:48,0,PUNTUALE
101200031A59149,2025-06-16,12:01:04,0,PUNTUALE
1#964-7,2025-06-16,12:34:44,0,PUNTUALE
0#962-7,2025-06-16,12:34:44,0,PUNTUALE
0#976-6,2025-06-16,08:15:28,0,NO_DATA
0#983-6,2025-06-16,09:32:16,0,NO_DATA
1#973-7,2025-06-16,12:56:22,0,PUNTUALE
0#977-10,2025-06-16,13:03:28,0,PUNTUALE
1#979-10,2025-06-16,13:03:28,0,PUNTUALE
1#963-6,2025-06-16,13:13:22,0,PUNTUALE
0#964-6,2025-06-16,13:13:22,0,PUNTUALE
1#981-10,2025-06-16,13:19:22,0,PUNTUALE
0#980-10,2025-06-16,13:19:22,0,PUNTUALE
0#957-11,2025-06-16,13:29:28,0,PUNTUALE
1#957-11,2025-06-16,13:29:28,0,PUNTUALE
0#983-10,2025-06-16,13:42:22,0,PUNTUALE
1#984-10,2025-06-16,13:42:22,0,PUNTUALE
0#970-9,2025-06-16,14:58:50,0,NO_DATA
301258031A59149,2025-06-16,12:58:48,0,PUNTUALE
111300031A59149,2025-06-16,13:00:48,0,NO_DATA
101300031A59149,2025-06-16,13:01:04,0,PUNTUALE
1#968-12,2025-06-16,13:38,0,PUNTUALE
0#968-12,2025-06-16,13:38,0,PUNTUALE
121316031A59149,2025-06-16,13:16:48,0,PUNTUALE
201316031A59149,2025-06-16,13:16:48,0,PUNTUALE
211316031A59149,2025-06-16,13:16:48,0,PUNTUALE
1#965-8,2025-06-16,13:56:28,0,PUNTUALE
0#963-8,2025-06-16,13:56:28,0,PUNTUALE
0#963-12,2025-06-16,18:14:06,0,NO_DATA
0#4102-11,2025-06-16,02:11:36,0,NO_DATA
101330031A59149,2025-06-16,13:31:04,0,PUNTUALE
111330031A59149,2025-06-16,13:31:04,0,PUNTUALE
1#960-10,2025-06-16,14:09:32,0,PUNTUALE
0#959-10,2025-06-16,14:09:32,0,PUNTUALE
301331031A59149,2025-06-16,13:31:48,0,PUNTUALE
0#4111-12,2025-06-16,03:10,0,NO_DATA
0#972-12,2025-06-16,14:08:22,0,PUNTUALE
1#972-12,2025-06-16,14:08:22,0,PUNTUALE
1#980-8,2025-06-16,14:21:50,0,PUNTUALE
0#979-8,2025-06-16,14:21:50,0,PUNTUALE
0#4105-13,2025-06-16,04:35:12,0,NO_DATA
1#969-12,2025-06-16,14:19:22,0,PUNTUALE
0#966-12,2025-06-16,14:19:22,0,PUNTUALE
121351031A59149,2025-06-16,13:51:48,0,PUNTUALE
201351031A59149,2025-06-16,13:51:48,0,PUNTUALE
211351031A59149,2025-06-16,13:51:48,0,PUNTUALE
1#964-9,2025-06-16,14:34:10,0,PUNTUALE
0#962-9,2025-06-16,14:34:10,0,PUNTUALE
101400031A59149,2025-06-16,14:00:48,0,PUNTUALE
111400031A59149,2025-06-16,14:01:04,0,PUNTUALE
0#4113-12,2025-06-16,03:10,0,NO_DATA
0#980-12,2025-06-16,15:26:38,0,NO_DATA
0#967-17,2025-06-16,19:20:22,0,PUNTUALE
1#967-17,2025-06-16,19:20:22,0,PUNTUALE
1#973-13,2025-06-16,19:37:22,0,PUNTUALE
0#970-13,2025-06-16,19:37:22,0,PUNTUALE
1#975-5,2025-06-16,19:30:32,0,PUNTUALE
0#974-5,2025-06-16,19:30:32,0,PUNTUALE
0#981-17,2025-06-16,19:38:44,0,PUNTUALE
1#982-17,2025-06-16,19:38:44,0,PUNTUALE
1#981-16,2025-06-16,19:54:06,0,PUNTUALE
0#980-16,2025-06-16,19:54:06,0,PUNTUALE
0#957-17,2025-06-16,20:00:44,0,PUNTUALE
0#958-19,2025-06-16,19:58:48,0,PUNTUALE
1#957-17,2025-06-16,20:00:44,0,PUNTUALE
1#959-19,2025-06-16,19:58:48,0,PUNTUALE
1#983-6,2025-06-16,20:12:06,0,PUNTUALE
0#982-6,2025-06-16,20:12:06,0,PUNTUALE
101909031A59149,2025-06-16,19:10:04,0,PUNTUALE
301926031A59149,2025-06-16,19:26:48,0,PUNTUALE
111935031A59149,2025-06-16,19:35:48,0,PUNTUALE
101939031A59149,2025-06-16,19:40:04,0,PUNTUALE
121941031A59149,2025-06-16,19:41:48,0,PUNTUALE
201941031A59149,2025-06-16,19:41:48,0,PUNTUALE
211941031A59149,2025-06-16,19:41:48,0,PUNTUALE
0#963-14,2025-06-16,20:22:44,0,PUNTUALE
1#965-14,2025-06-16,20:22:44,0,PUNTUALE
0#983-16,2025-06-16,20:30:06,0,PUNTUALE
1#984-16,2025-06-16,20:30:06,0,PUNTUALE
0#964-14,2025-06-16,20:23:32,0,PUNTUALE
1#963-14,2025-06-16,20:23:32,0,PUNTUALE
301956031A59149,2025-06-16,19:56:48,0,PUNTUALE
1#960-16,2025-06-16,20:38:10,0,PUNTUALE
0#959-16,2025-06-16,20:38:10,0,PUNTUALE
112005031A59149,2025-06-16,20:05:48,0,NO_DATA
102009031A59149,2025-06-16,20:09:48,0,PUNTUALE
212011031A59149,2025-06-16,20:11:48,0,PUNTUALE
122011031A59149,2025-06-16,20:11:48,0,PUNTUALE
202011031A59149,2025-06-16,20:11:48,0,PUNTUALE
1#969-18,2025-06-16,20:45:44,0,PUNTUALE
0#966-18,2025-06-16,20:45:44,0,PUNTUALE
0#976-12,2025-06-16,14:47:22,0,NO_DATA
0#962-15,2025-06-16,20:54:10,0,PUNTUALE
1#964-15,2025-06-16,20:54:10,0,PUNTUALE
0#972-20,2025-06-16,20:52:38,0,PUNTUALE
1#972-20,2025-06-16,20:52:38,0,PUNTUALE
302026031A59149,2025-06-16,20:26:48,0,PUNTUALE
0#959-12,2025-06-16,16:32:16,0,NO_DATA
0#976-18,2025-06-16,21:04:54,0,PUNTUALE
1#977-18,2025-06-16,21:04:54,0,PUNTUALE
112035031A59149,2025-06-16,20:35:48,0,PUNTUALE
102039031A59149,2025-06-16,20:39:48,0,PUNTUALE
0#967-19,2025-06-16,21:11:10,0,PUNTUALE
1#967-19,2025-06-16,21:11:10,0,PUNTUALE
202041031A59149,2025-06-16,20:41:48,0,PUNTUALE
122041031A59149,2025-06-16,20:41:48,0,PUNTUALE
212041031A59149,2025-06-16,20:41:32,0,PUNTUALE
1#975-7,2025-06-16,21:23:38,0,PUNTUALE
0#974-7,2025-06-16,21:23:38,0,PUNTUALE
0#983-8,2025-06-17,11:43:22,0,NO_DATA
0#980-10,2025-06-17,13:19:22,0,NO_DATA
0#977-12,2025-06-17,15:15:22,0,PUNTUALE
1#979-12,2025-06-17,15:15:22,0,PUNTUALE
1#981-12,2025-06-17,15:26:38,0,PUNTUALE
0#980-12,2025-06-17,15:26:38,0,PUNTUALE
0#957-13,2025-06-17,15:43:22,0,PUNTUALE
1#957-13,2025-06-17,15:43:22,0,PUNTUALE
0#983-12,2025-06-17,16:03:16,0,PUNTUALE
1#984-12,2025-06-17,16:03:16,0,PUNTUALE
0#972-14,2025-06-17,15:43,0,PUNTUALE
1#972-14,2025-06-17,15:43,0,PUNTUALE
1#983-2,2025-06-17,15:51:12,0,PUNTUALE
0#982-2,2025-06-17,15:51:12,0,PUNTUALE
0#970-11,2025-06-17,17:27:32,0,NO_DATA
0#963-14,2025-06-17,20:22:44,0,NO_DATA
301508031A59149,2025-06-17,15:08:48,0,PUNTUALE
111530031A59149,2025-06-17,15:30:48,0,PUNTUALE
0#4111-14,2025-06-17,05:06:12,0,NO_DATA
101535031A59149,2025-06-17,15:35:48,0,PUNTUALE
0#963-10,2025-06-17,16:10:22,0,PUNTUALE
1#965-10,2025-06-17,16:10:22,0,PUNTUALE
201536031A59149,2025-06-17,15:36:48,0,PUNTUALE
121536031A59149,2025-06-17,15:36:48,0,PUNTUALE
211536031A59149,2025-06-17,15:36:48,0,PUNTUALE
0#4113-14,2025-06-17,05:06:12,0,NO_DATA
1#960-12,2025-06-17,16:32:16,0,PUNTUALE
0#959-12,2025-06-17,16:32:16,0,PUNTUALE
301542031A59149,2025-06-17,15:42:48,0,PUNTUALE
0#958-15,2025-06-17,16:15,0,PUNTUALE
1#959-15,2025-06-17,16:15,0,PUNTUALE
1#980-10,2025-06-17,16:40:38,0,PUNTUALE
0#979-10,2025-06-17,16:40:38,0,PUNTUALE
1#969-14,2025-06-17,16:32:22,0,PUNTUALE
0#966-14,2025-06-17,16:32:22,0,PUNTUALE
111600031A59149,2025-06-17,16:00:48,0,NO_DATA
0#962-11,2025-06-17,16:48:10,0,PUNTUALE
1#964-11,2025-06-17,16:48:10,0,PUNTUALE
101607031A59149,2025-06-17,16:07:48,0,PUNTUALE
211611031A59149,2025-06-17,16:12:04,0,PUNTUALE
