0#2672-4,2025-06-14,07:18:52,0,NO_DATA
0#2670-12,2025-06-14,16:49:50,0,PUNTUALE
1#2725-12,2025-06-14,16:49:50,0,PUNTUALE
0#2656-14,2025-06-14,16:44:14,0,PUNTUALE
1#2710-14,2025-06-14,16:44:14,0,PUNTUALE
0#2677-10,2025-06-14,17:14:14,0,PUNTUALE
1#2730-10,2025-06-14,17:14:14,0,PUNTUALE
1#2723-10,2025-06-14,16:57:48,0,PUNTUALE
0#2667-10,2025-06-14,16:57:48,0,PUNTUALE
1#2715-12,2025-06-14,17:04:14,0,PUNTUALE
0#2663-12,2025-06-14,17:04:14,0,PUNTUALE
0#2679-2,2025-06-14,17:32:14,0,PUNTUALE
1#2733-2,2025-06-14,17:32:14,0,PUNTUALE
1#2724-15,2025-06-14,17:16:48,0,PUNTUALE
0#2671-15,2025-06-14,17:16:48,0,PUNTUALE
1#2720-16,2025-06-14,17:25:14,0,PUNTUALE
0#2664-16,2025-06-14,17:25:14,0,PUNTUALE
0#2680-12,2025-06-14,17:47:14,0,PUNTUALE
1#2734-12,2025-06-14,17:47:14,0,PUNTUALE
1#2727-15,2025-06-14,17:35:48,0,PUNTUALE
0#2673-15,2025-06-14,17:35:48,0,PUNTUALE
1#2721-10,2025-06-14,17:43:14,0,PUNTUALE
0#2668-10,2025-06-14,17:43:14,0,PUNTUALE
0#2667-8,2025-06-14,15:05:16,0,NO_DATA
0#2657-12,2025-06-14,18:02:14,0,NO_DATA
1#2711-12,2025-06-14,18:02:14,0,PUNTUALE
0#2678-14,2025-06-14,18:00:06,0,PUNTUALE
1#2732-14,2025-06-14,18:00:06,0,PUNTUALE
0#2672-14,2025-06-14,18:01:14,0,PUNTUALE
1#2726-14,2025-06-14,18:01:14,0,PUNTUALE
0#2655-14,2025-06-14,18:17:14,0,PUNTUALE
1#2709-14,2025-06-14,18:17:14,0,PUNTUALE
1#2708-16,2025-06-14,18:19:06,0,PUNTUALE
0#2661-12,2025-06-14,18:33:14,0,PUNTUALE
1#2716-12,2025-06-14,18:33:14,0,PUNTUALE
0#2654-16,2025-06-14,18:19:06,0,PUNTUALE
1#2728-14,2025-06-14,18:20:14,0,PUNTUALE
0#2675-14,2025-06-14,18:20:14,0,PUNTUALE
1#2714-10,2025-06-14,18:48:14,0,PUNTUALE
0#2660-10,2025-06-14,18:48:14,0,PUNTUALE
0#2662-16,2025-06-14,18:36:20,0,PUNTUALE
1#2717-16,2025-06-14,18:36:20,0,PUNTUALE
0#2676-15,2025-06-14,18:41,0,PUNTUALE
1#2731-15,2025-06-14,18:41,0,PUNTUALE
0#2656-8,2025-06-14,10:15:56,0,NO_DATA
1#2718-14,2025-06-14,19:03:14,0,PUNTUALE
0#2666-14,2025-06-14,19:03:14,0,PUNTUALE
0#2665-4,2025-06-14,18:51:48,0,PUNTUALE
1#2719-4,2025-06-14,18:51:48,0,PUNTUALE
0#2656-16,2025-06-14,19:00,0,PUNTUALE
1#2710-16,2025-06-14,19:00,0,PUNTUALE
0#2669-4,2025-06-14,19:18:14,0,PUNTUALE
1#2722-4,2025-06-14,19:18:14,0,PUNTUALE
1#2723-12,2025-06-14,19:08:48,0,PUNTUALE
0#2667-12,2025-06-14,19:08:48,0,PUNTUALE
1#2715-14,2025-06-14,19:19,0,PUNTUALE
0#2663-14,2025-06-14,19:19,0,PUNTUALE
0#2670-14,2025-06-14,19:33:14,0,PUNTUALE
1#2725-14,2025-06-14,19:33:14,0,PUNTUALE
1#2724-17,2025-06-14,19:25:48,0,PUNTUALE
0#2671-17,2025-06-14,19:25:48,0,PUNTUALE
0#2677-12,2025-06-14,19:48:14,0,PUNTUALE
1#2730-12,2025-06-14,19:48:14,0,PUNTUALE
1#2720-18,2025-06-14,19:36:14,0,PUNTUALE
0#2664-18,2025-06-14,19:36:14,0,PUNTUALE
0#2672-8,2025-06-14,11:38,0,NO_DATA
1#2727-17,2025-06-14,19:42:48,0,PUNTUALE
0#2673-17,2025-06-14,19:42:48,0,PUNTUALE
0#2679-4,2025-06-14,20:03:14,0,PUNTUALE
1#2733-4,2025-06-14,20:03:14,0,PUNTUALE
1#2721-12,2025-06-14,19:54:14,0,PUNTUALE
0#2668-12,2025-06-14,19:54:14,0,PUNTUALE
0#2680-14,2025-06-14,20:08:32,0,PUNTUALE
1#2734-14,2025-06-14,20:08:32,0,PUNTUALE
0#2678-16,2025-06-14,19:58:48,0,PUNTUALE
1#2732-16,2025-06-14,19:58:48,0,PUNTUALE
0#2672-16,2025-06-14,20:12:14,0,PUNTUALE
1#2726-16,2025-06-14,20:12:14,0,PUNTUALE
0#2657-14,2025-06-14,20:24:32,0,PUNTUALE
1#2708-18,2025-06-14,20:14:48,0,PUNTUALE
0#2654-18,2025-06-14,20:14:48,0,PUNTUALE
1#2711-14,2025-06-14,20:24:32,0,PUNTUALE
0#2664-6,2025-06-15,08:59:56,0,NO_DATA
0#2654-8,2025-06-15,10:37:16,0,NO_DATA
0#2675-8,2025-06-15,11:57,0,NO_DATA
0#2670-8,2025-06-15,12:16:46,0,PUNTUALE
0#2676-9,2025-06-15,12:15,0,PUNTUALE
1#2725-8,2025-06-15,12:16:46,0,PUNTUALE
1#2731-9,2025-06-15,12:15,0,PUNTUALE
0#2678-8,2025-06-15,12:18:48,0,PUNTUALE
1#2732-8,2025-06-15,12:18:48,0,PUNTUALE
0#2656-10,2025-06-15,12:33,0,PUNTUALE
1#2710-10,2025-06-15,12:33,0,PUNTUALE
0#2677-6,2025-06-15,12:35:46,0,PUNTUALE
1#2730-6,2025-06-15,12:35:46,0,PUNTUALE
1#2708-10,2025-06-15,12:38:48,0,PUNTUALE
0#2654-10,2025-06-15,12:38:48,0,PUNTUALE
0#2663-8,2025-06-15,12:51,0,PUNTUALE
1#2715-8,2025-06-15,12:51,0,PUNTUALE
0#2680-8,2025-06-15,12:54:46,0,PUNTUALE
1#2734-8,2025-06-15,12:54:46,0,PUNTUALE
0#2662-10,2025-06-15,12:57:48,0,PUNTUALE
1#2717-10,2025-06-15,12:57:48,0,PUNTUALE
0#5163-11,2025-06-15,03:04:34,0,NO_DATA
0#5164-13,2025-06-15,05:31:16,0,NO_DATA
1#2720-10,2025-06-15,13:06:34,0,PUNTUALE
0#2664-10,2025-06-15,13:06:34,0,PUNTUALE
1#2711-8,2025-06-15,13:13:46,0,PUNTUALE
0#2657-8,2025-06-15,13:13:46,0,PUNTUALE
0#2667-6,2025-06-15,13:16:48,0,PUNTUALE
1#2723-6,2025-06-15,13:16:48,0,PUNTUALE
0#2673-13,2025-06-15,15:41:16,0,NO_DATA
0#2668-6,2025-06-15,13:24:48,0,PUNTUALE
0#2655-10,2025-06-15,13:32:46,0,PUNTUALE
1#2709-10,2025-06-15,13:32:46,0,PUNTUALE
1#2721-6,2025-06-15,13:24:48,0,PUNTUALE
1#2724-11,2025-06-15,13:35:48,0,PUNTUALE
0#2671-11,2025-06-15,13:35:48,0,PUNTUALE
0#2660-6,2025-06-15,13:51:46,0,PUNTUALE
