0#4892-17,2025-06-14,16:29:44,0,PUNTUALE
1#320-17,2025-06-14,16:30:44,0,PUNTUALE
1#323-23,2025-06-14,16:33:14,0,PUNTUALE
0#4535-23,2025-06-14,16:32:12,0,PUNTUALE
0#4767-23,2025-06-14,16:35:44,0,PUNTUALE
1#321-23,2025-06-14,16:36:44,0,PUNTUALE
0#4890-26,2025-06-14,16:41:44,0,PUNTUALE
1#311-26,2025-06-14,16:42:44,0,PUNTUALE
0#4532-24,2025-06-14,16:42:12,0,PUNTUALE
1#309-24,2025-06-14,16:43:14,0,PUNTUALE
1#310-24,2025-06-14,16:49:44,0,PUNTUALE
0#4765-24,2025-06-14,16:48:44,0,PUNTUALE
1#312-24,2025-06-14,16:52:14,0,PUNTUALE
0#4533-24,2025-06-14,16:51:12,0,PUNTUALE
0#4891-26,2025-06-14,16:53:44,0,PUNTUALE
1#314-26,2025-06-14,16:54:44,0,PUNTUALE
1#322-8,2025-06-14,17:02:14,0,PUNTUALE
1#313-21,2025-06-14,17:01:44,0,PUNTUALE
0#4534-8,2025-06-14,17:01:12,0,PUNTUALE
0#4766-21,2025-06-14,17:00:44,0,PUNTUALE
0#4892-18,2025-06-14,17:05:44,0,PUNTUALE
1#320-18,2025-06-14,17:06:44,0,PUNTUALE
1#323-24,2025-06-14,17:11:14,0,PUNTUALE
0#4535-24,2025-06-14,17:10:12,0,PUNTUALE
0#4767-24,2025-06-14,17:12:44,0,PUNTUALE
1#321-24,2025-06-14,17:13:44,0,PUNTUALE
0#4890-27,2025-06-14,17:17:44,0,PUNTUALE
1#311-27,2025-06-14,17:18:44,0,PUNTUALE
0#4532-25,2025-06-14,17:19:44,0,PUNTUALE
1#309-25,2025-06-14,17:20:44,0,PUNTUALE
1#310-25,2025-06-14,17:26:44,0,PUNTUALE
0#4765-25,2025-06-14,17:25:44,0,PUNTUALE
1#312-25,2025-06-14,17:29:44,0,PUNTUALE
0#4533-25,2025-06-14,17:28:44,0,PUNTUALE
0#4891-27,2025-06-14,17:29:44,0,PUNTUALE
1#314-27,2025-06-14,17:30:44,0,PUNTUALE
1#313-22,2025-06-14,17:38:44,0,PUNTUALE
0#4766-22,2025-06-14,17:37:44,0,PUNTUALE
1#322-9,2025-06-14,17:39:44,0,PUNTUALE
0#4534-9,2025-06-14,17:38:44,0,PUNTUALE
0#4892-19,2025-06-14,17:41:44,0,PUNTUALE
1#320-19,2025-06-14,17:42:44,0,PUNTUALE
1#323-25,2025-06-14,17:48:44,0,PUNTUALE
0#4535-25,2025-06-14,17:47:44,0,PUNTUALE
0#4767-25,2025-06-14,17:49:44,0,PUNTUALE
1#321-25,2025-06-14,17:50:44,0,PUNTUALE
0#4890-28,2025-06-14,17:53:44,0,PUNTUALE
1#311-28,2025-06-14,17:54:44,0,PUNTUALE
0#4532-26,2025-06-14,17:56:44,0,PUNTUALE
1#309-26,2025-06-14,17:57:44,0,PUNTUALE
1#310-26,2025-06-14,18:03:44,0,PUNTUALE
0#4765-26,2025-06-14,18:02:44,0,PUNTUALE
0#4891-28,2025-06-14,18:05:44,0,PUNTUALE
1#312-26,2025-06-14,18:06:44,0,PUNTUALE
0#4533-26,2025-06-14,18:05:44,0,PUNTUALE
1#314-28,2025-06-14,18:06:44,0,PUNTUALE
1#322-10,2025-06-14,18:15:44,0,PUNTUALE
1#313-23,2025-06-14,18:15:44,0,PUNTUALE
0#4534-10,2025-06-14,18:14:44,0,PUNTUALE
0#4766-23,2025-06-14,18:14:44,0,PUNTUALE
0#4892-20,2025-06-14,18:17:44,0,PUNTUALE
1#320-20,2025-06-14,18:18:44,0,PUNTUALE
1#323-26,2025-06-14,18:24:44,0,PUNTUALE
0#4535-26,2025-06-14,18:23:44,0,PUNTUALE
0#4767-26,2025-06-14,18:26:44,0,PUNTUALE
1#321-26,2025-06-14,18:27:44,0,PUNTUALE
0#4890-29,2025-06-14,18:29:44,0,PUNTUALE
1#311-29,2025-06-14,18:30:44,0,PUNTUALE
0#4532-27,2025-06-14,18:32:44,0,PUNTUALE
1#309-27,2025-06-14,18:33:44,0,PUNTUALE
1#310-27,2025-06-14,18:40:44,0,PUNTUALE
0#4765-27,2025-06-14,18:39:44,0,PUNTUALE
0#4891-29,2025-06-14,18:41:44,0,PUNTUALE
1#312-27,2025-06-14,18:42:44,0,PUNTUALE
0#4533-27,2025-06-14,18:41:44,0,PUNTUALE
1#314-29,2025-06-14,18:42:44,0,PUNTUALE
1#322-11,2025-06-14,18:51:44,0,PUNTUALE
0#4534-11,2025-06-14,18:50:44,0,PUNTUALE
1#313-24,2025-06-14,18:52:44,0,PUNTUALE
0#4766-24,2025-06-14,18:51:44,0,PUNTUALE
0#4892-21,2025-06-14,18:53:44,0,PUNTUALE
1#320-21,2025-06-14,18:54:44,0,PUNTUALE
1#323-27,2025-06-14,19:00:44,0,PUNTUALE
0#4535-27,2025-06-14,18:59:44,0,PUNTUALE
0#4767-27,2025-06-14,19:04:44,0,PUNTUALE
1#321-27,2025-06-14,19:05:44,0,PUNTUALE
0#4890-30,2025-06-14,19:05:44,0,PUNTUALE
1#311-30,2025-06-14,19:06:44,0,PUNTUALE
0#4532-28,2025-06-14,19:08:18,0,PUNTUALE
1#309-28,2025-06-14,19:09:12,0,PUNTUALE
1#310-28,2025-06-14,19:17:44,0,PUNTUALE
0#4765-28,2025-06-14,19:16:44,0,PUNTUALE
0#4891-30,2025-06-14,19:17:44,0,PUNTUALE
1#314-30,2025-06-14,19:18:44,0,PUNTUALE
1#312-28,2025-06-14,19:20:12,0,PUNTUALE
0#4533-28,2025-06-14,19:19:18,0,PUNTUALE
1#313-25,2025-06-14,19:29:44,0,PUNTUALE
0#4766-25,2025-06-14,19:28:44,0,PUNTUALE
0#4892-22,2025-06-14,19:29:44,0,PUNTUALE
1#320-22,2025-06-14,19:30:44,0,PUNTUALE
