0#2780-11,2025-06-14,14:36:02,0,NO_DATA
0#2779-15,2025-06-14,16:52:42,0,PUNTUALE
1#2837-15,2025-06-14,16:52:42,0,PUNTUALE
0#2786-16,2025-06-14,16:24:50,0,PUNTUALE
1#2843-16,2025-06-14,16:24:50,0,PUNTUALE
1#2840-18,2025-06-14,16:26:36,0,PUNTUALE
0#2783-18,2025-06-14,16:26:36,0,PUNTUALE
0#2776-23,2025-06-14,16:50:30,0,PUNTUALE
1#2834-23,2025-06-14,16:50:30,0,PUNTUALE
0#2787-15,2025-06-14,16:39:50,0,PUNTUALE
1#2844-15,2025-06-14,16:39:50,0,PUNTUALE
0#2782-17,2025-06-14,17:08:42,0,PUNTUALE
1#2839-17,2025-06-14,17:08:42,0,PUNTUALE
0#2780-14,2025-06-14,17:07:44,0,PUNTUALE
1#2836-14,2025-06-14,17:07:44,0,PUNTUALE
1#2842-23,2025-06-14,16:43:44,0,PUNTUALE
0#2785-23,2025-06-14,16:43:44,0,PUNTUALE
1#2835-23,2025-06-14,17:13:30,0,PUNTUALE
0#2778-23,2025-06-14,17:13:30,0,PUNTUALE
0#2788-17,2025-06-14,16:55:50,0,PUNTUALE
1#2845-17,2025-06-14,16:55:50,0,PUNTUALE
1#2832-21,2025-06-14,16:56:36,0,PUNTUALE
0#2777-21,2025-06-14,16:56:36,0,PUNTUALE
1#2841-13,2025-06-14,17:24:42,0,PUNTUALE
0#2784-13,2025-06-14,17:24:42,0,PUNTUALE
0#2780-12,2025-06-14,15:38:02,0,NO_DATA
0#2776-24,2025-06-14,17:06:44,0,PUNTUALE
1#2834-24,2025-06-14,17:06:44,0,PUNTUALE
0#2779-16,2025-06-14,17:11:50,0,PUNTUALE
1#2837-16,2025-06-14,17:11:50,0,PUNTUALE
0#2786-17,2025-06-14,17:39:42,0,PUNTUALE
1#2843-17,2025-06-14,17:39:42,0,PUNTUALE
1#2842-24,2025-06-14,17:36:30,0,PUNTUALE
0#2785-24,2025-06-14,17:36:30,0,PUNTUALE
1#2840-19,2025-06-14,17:41:14,0,PUNTUALE
0#2783-19,2025-06-14,17:41:14,0,PUNTUALE
0#2787-16,2025-06-14,17:54:42,0,PUNTUALE
1#2844-16,2025-06-14,17:54:42,0,PUNTUALE
0#2780-15,2025-06-14,17:28:16,0,PUNTUALE
0#2782-18,2025-06-14,17:27:50,0,PUNTUALE
1#2836-15,2025-06-14,17:28:16,0,PUNTUALE
1#2839-18,2025-06-14,17:27:50,0,PUNTUALE
1#2835-24,2025-06-14,17:29:44,0,PUNTUALE
0#2778-24,2025-06-14,17:29:44,0,PUNTUALE
0#2776-25,2025-06-14,17:59:30,0,PUNTUALE
1#2834-25,2025-06-14,17:59:30,0,PUNTUALE
0#2788-18,2025-06-14,18:10:42,0,PUNTUALE
1#2845-18,2025-06-14,18:10:42,0,PUNTUALE
1#2841-14,2025-06-14,17:43:50,0,PUNTUALE
0#2784-14,2025-06-14,17:43:50,0,PUNTUALE
1#2832-22,2025-06-14,18:13:14,0,PUNTUALE
0#2777-22,2025-06-14,18:13:14,0,PUNTUALE
1#2842-25,2025-06-14,17:52:44,0,PUNTUALE
0#2785-25,2025-06-14,17:52:44,0,PUNTUALE
0#2779-17,2025-06-14,18:28:56,0,PUNTUALE
1#2837-17,2025-06-14,18:28:56,0,PUNTUALE
1#2840-20,2025-06-14,18:00:16,0,PUNTUALE
0#2783-20,2025-06-14,18:00:16,0,PUNTUALE
0#2786-18,2025-06-14,17:59:50,0,PUNTUALE
1#2843-18,2025-06-14,17:59:50,0,PUNTUALE
1#2835-25,2025-06-14,18:23:30,0,PUNTUALE
0#2778-25,2025-06-14,18:23:30,0,PUNTUALE
0#2780-13,2025-06-14,15:57:36,0,NO_DATA
0#2782-19,2025-06-14,18:47:10,0,PUNTUALE
1#2839-19,2025-06-14,18:47:10,0,PUNTUALE
0#2787-17,2025-06-14,18:16:30,0,PUNTUALE
1#2844-17,2025-06-14,18:16:30,0,PUNTUALE
0#2776-26,2025-06-14,18:15:50,0,PUNTUALE
1#2834-26,2025-06-14,18:15:50,0,PUNTUALE
0#2780-16,2025-06-14,18:45:14,0,PUNTUALE
1#2836-16,2025-06-14,18:45:14,0,PUNTUALE
1#2842-26,2025-06-14,18:46:30,0,PUNTUALE
0#2785-26,2025-06-14,18:46:30,0,PUNTUALE
1#2841-15,2025-06-14,19:03:10,0,PUNTUALE
0#2784-15,2025-06-14,19:03:10,0,PUNTUALE
1#2832-23,2025-06-14,18:32:16,0,PUNTUALE
0#2777-23,2025-06-14,18:32:16,0,PUNTUALE
0#2788-19,2025-06-14,18:33:30,0,PUNTUALE
1#2845-19,2025-06-14,18:33:30,0,PUNTUALE
1#2835-26,2025-06-14,18:38:50,0,PUNTUALE
0#2778-26,2025-06-14,18:38:50,0,PUNTUALE
0#2776-27,2025-06-14,19:09:30,0,PUNTUALE
