1#2075-24,2025-06-15,16:22:28,0,PUNTUALE
21059039,2025-06-15,16:20:30,0,PUNTUALE
20059039,2025-06-15,16:20:30,0,PUNTUALE
1#2115-15,2025-06-15,16:52:18,0,PUNTUALE
0#2061-15,2025-06-15,16:52:18,0,PUNTUALE
0#2055-14,2025-06-15,17:01:30,0,PUNTUALE
1#2109-14,2025-06-15,17:01:30,0,PUNTUALE
0#2065-10,2025-06-15,17:01:06,0,PUNTUALE
1#2119-10,2025-06-15,17:01:06,0,PUNTUALE
1#2082-20,2025-06-15,16:34:46,0,PUNTUALE
0#2028-20,2025-06-15,16:34:46,0,PUNTUALE
1#2077-22,2025-06-15,16:43:02,0,PUNTUALE
0#2023-22,2025-06-15,16:43:02,0,PUNTUALE
1#2103-11,2025-06-15,17:10:18,0,PUNTUALE
0#2049-11,2025-06-15,17:10:18,0,PUNTUALE
1#2114-3,2025-06-15,17:18:06,0,PUNTUALE
0#2060-3,2025-06-15,17:18:06,0,PUNTUALE
1#2072-24,2025-06-15,16:46:46,0,PUNTUALE
0#2018-24,2025-06-15,16:46:46,0,PUNTUALE
10059041,2025-06-15,16:49:30,0,PUNTUALE
11059041,2025-06-15,16:49:30,0,PUNTUALE
1#2111-15,2025-06-15,17:25:06,0,PUNTUALE
0#2057-15,2025-06-15,17:25:06,0,PUNTUALE
1#2079-3,2025-06-15,16:59:02,0,PUNTUALE
0#2025-3,2025-06-15,16:59:02,0,PUNTUALE
21059041,2025-06-15,16:54:30,0,PUNTUALE
20059041,2025-06-15,16:54:30,0,PUNTUALE
1#2076-24,2025-06-15,16:59:46,0,PUNTUALE
0#2022-24,2025-06-15,16:59:46,0,PUNTUALE
0#2063-16,2025-06-15,17:32:06,0,PUNTUALE
1#2117-16,2025-06-15,17:32:06,0,PUNTUALE
0#2052-19,2025-06-15,17:28:18,0,PUNTUALE
1#2106-19,2025-06-15,17:28:18,0,PUNTUALE
0#2024-21,2025-06-15,17:12:02,0,PUNTUALE
1#2078-21,2025-06-15,17:12:02,0,PUNTUALE
0#2064-18,2025-06-15,17:46:06,0,PUNTUALE
1#2118-18,2025-06-15,17:46:06,0,PUNTUALE
0#2027-24,2025-06-15,17:15:02,0,PUNTUALE
1#2081-24,2025-06-15,17:15:02,0,PUNTUALE
1#2110-5,2025-06-15,17:47:18,0,PUNTUALE
0#2058-12,2025-06-15,17:49:06,0,PUNTUALE
1#2112-12,2025-06-15,17:49:06,0,PUNTUALE
0#2056-5,2025-06-15,17:47:18,0,PUNTUALE
10059043,2025-06-15,17:21:30,0,PUNTUALE
11059043,2025-06-15,17:21:30,0,PUNTUALE
0#2026-24,2025-06-15,17:24:02,0,PUNTUALE
1#2080-24,2025-06-15,17:24:02,0,PUNTUALE
1#2122-5,2025-06-15,18:00:06,0,PUNTUALE
0#2068-5,2025-06-15,18:00:06,0,PUNTUALE
0#2021-26,2025-06-15,17:31:02,0,PUNTUALE
1#2075-26,2025-06-15,17:31:02,0,PUNTUALE
21059043,2025-06-15,17:28:30,0,PUNTUALE
20059043,2025-06-15,17:28:30,0,PUNTUALE
1#2082-22,2025-06-15,17:37:02,0,PUNTUALE
0#2028-22,2025-06-15,17:37:02,0,PUNTUALE
0#2059-20,2025-06-15,18:04:18,0,PUNTUALE
1#2113-20,2025-06-15,18:04:18,0,PUNTUALE
0#2070-18,2025-06-15,18:14:06,0,PUNTUALE
1#2124-18,2025-06-15,18:14:06,0,PUNTUALE
1#2077-24,2025-06-15,17:47:02,0,PUNTUALE
0#2023-24,2025-06-15,17:47:02,0,PUNTUALE
1#2116-5,2025-06-15,18:13:06,0,PUNTUALE
0#2062-5,2025-06-15,18:13:06,0,PUNTUALE
10059019,2025-06-16,10:34:30,0,PUNTUALE
11059019,2025-06-16,10:34:30,0,PUNTUALE
21059019,2025-06-16,10:40:30,0,PUNTUALE
20059019,2025-06-16,10:40:30,0,PUNTUALE
0#2028-8,2025-06-16,10:25:02,0,NO_DATA
1#2077-10,2025-06-16,10:32:20,0,PUNTUALE
0#2023-10,2025-06-16,10:32:20,0,PUNTUALE
1#2072-12,2025-06-16,10:38:02,0,PUNTUALE
0#2018-12,2025-06-16,10:38:02,0,PUNTUALE
0#2027-12,2025-06-16,10:48:20,0,PUNTUALE
1#2081-12,2025-06-16,10:48:20,0,PUNTUALE
1#2076-12,2025-06-16,10:51:02,0,PUNTUALE
0#2022-12,2025-06-16,10:51:02,0,PUNTUALE
0#2025-5,2025-06-16,18:03:02,0,NO_DATA
0#2054-7,2025-06-16,08:38:54,0,NO_DATA
0#2063-6,2025-06-16,09:12:54,0,NO_DATA
1#2111-7,2025-06-16,10:45:06,0,PUNTUALE
0#2057-7,2025-06-16,10:45:06,0,PUNTUALE
1#2117-8,2025-06-16,10:50:42,0,PUNTUALE
0#2063-8,2025-06-16,10:50:42,0,PUNTUALE
1#2103-3,2025-06-16,11:03:18,0,PUNTUALE
0#2049-3,2025-06-16,11:03:18,0,PUNTUALE
0#2064-10,2025-06-16,11:07:42,0,PUNTUALE
1#2118-10,2025-06-16,11:07:42,0,PUNTUALE
1#2112-4,2025-06-16,11:12:06,0,PUNTUALE
0#2058-4,2025-06-16,11:12:06,0,PUNTUALE
0#2070-10,2025-06-16,11:24:42,0,PUNTUALE
1#2124-10,2025-06-16,11:24:42,0,PUNTUALE
0#2055-8,2025-06-16,12:15:42,0,NO_DATA
0#2058-8,2025-06-16,14:37:06,0,NO_DATA
10059021,2025-06-16,11:07:30,0,PUNTUALE
11059021,2025-06-16,11:07:30,0,PUNTUALE
21059021,2025-06-16,11:14:30,0,PUNTUALE
20059021,2025-06-16,11:14:30,0,PUNTUALE
0#2027-6,2025-06-16,07:49:54,0,NO_DATA
1#2078-9,2025-06-16,11:03:02,0,PUNTUALE
0#2024-9,2025-06-16,11:03:02,0,PUNTUALE
0#2019-14,2025-06-16,11:04:20,0,PUNTUALE
1#2073-14,2025-06-16,11:04:20,0,PUNTUALE
0#2026-12,2025-06-16,11:15:02,0,PUNTUALE
1#2080-12,2025-06-16,11:15:02,0,PUNTUALE
0#2021-14,2025-06-16,11:20:20,0,PUNTUALE
1#2075-14,2025-06-16,11:20:20,0,PUNTUALE
0#2052-11,2025-06-16,11:26:18,0,PUNTUALE
1#2106-11,2025-06-16,11:26:18,0,PUNTUALE
1#2119-4,2025-06-16,11:39:06,0,PUNTUALE
0#2065-4,2025-06-16,11:39:06,0,PUNTUALE
0#2050-11,2025-06-16,11:41:42,0,PUNTUALE
1#2104-11,2025-06-16,11:41:42,0,PUNTUALE
0#2059-12,2025-06-16,11:48:18,0,PUNTUALE
1#2113-12,2025-06-16,11:48:18,0,PUNTUALE
1#2082-10,2025-06-16,11:28:02,0,PUNTUALE
0#2028-10,2025-06-16,11:28:02,0,PUNTUALE
1#2077-12,2025-06-16,11:35:20,0,PUNTUALE
0#2023-12,2025-06-16,11:35:20,0,PUNTUALE
0#2054-11,2025-06-16,11:58:42,0,PUNTUALE
1#2108-11,2025-06-16,11:58:42,0,PUNTUALE
0#2068-7,2025-06-16,19:44:54,0,NO_DATA
0#2067-9,2025-06-16,09:37:06,0,NO_DATA
1#2123-6,2025-06-16,12:05:06,0,PUNTUALE
0#2069-6,2025-06-16,12:05:06,0,PUNTUALE
1#2072-14,2025-06-16,11:41:02,0,PUNTUALE
0#2018-14,2025-06-16,11:41:02,0,PUNTUALE
10059023,2025-06-16,11:40:30,0,PUNTUALE
11059023,2025-06-16,11:40:30,0,PUNTUALE
1#2115-9,2025-06-16,12:15:30,0,PUNTUALE
0#2061-9,2025-06-16,12:15:30,0,PUNTUALE
0#2027-14,2025-06-16,11:51:20,0,PUNTUALE
1#2081-14,2025-06-16,11:51:20,0,PUNTUALE
1#2109-8,2025-06-16,12:15:42,0,PUNTUALE
21059023,2025-06-16,11:48:30,0,PUNTUALE
20059023,2025-06-16,11:48:30,0,PUNTUALE
1#2076-14,2025-06-16,11:54:02,0,PUNTUALE
0#2022-14,2025-06-16,11:54:02,0,PUNTUALE
0#2051-9,2025-06-16,09:43:42,0,NO_DATA
1#2111-9,2025-06-16,12:28:30,0,PUNTUALE
0#2057-9,2025-06-16,12:28:30,0,PUNTUALE
0#2024-11,2025-06-16,12:06:02,0,PUNTUALE
1#2078-11,2025-06-16,12:06:02,0,PUNTUALE
0#2019-16,2025-06-16,12:07:20,0,PUNTUALE
1#2073-16,2025-06-16,12:07:20,0,PUNTUALE
0#2063-10,2025-06-16,12:32:42,0,PUNTUALE
1#2117-10,2025-06-16,12:32:42,0,PUNTUALE
1#2103-5,2025-06-16,12:39:30,0,PUNTUALE
0#2049-5,2025-06-16,12:39:30,0,PUNTUALE
10059027,2025-06-16,12:46:30,0,PUNTUALE
11059027,2025-06-16,12:46:30,0,PUNTUALE
21059027,2025-06-16,12:56:30,0,PUNTUALE
20059027,2025-06-16,12:56:30,0,PUNTUALE
0#2027-16,2025-06-16,12:54:28,0,PUNTUALE
1#2081-16,2025-06-16,12:54:28,0,PUNTUALE
1#2076-16,2025-06-16,12:55:46,0,PUNTUALE
0#2022-16,2025-06-16,12:55:46,0,PUNTUALE
0#2024-13,2025-06-16,13:07:46,0,PUNTUALE
1#2078-13,2025-06-16,13:07:46,0,PUNTUALE
0#2019-18,2025-06-16,13:09:28,0,PUNTUALE
1#2073-18,2025-06-16,13:09:28,0,PUNTUALE
0#2059-8,2025-06-16,08:42:06,0,NO_DATA
0#2054-9,2025-06-16,10:16:42,0,NO_DATA
1#2112-6,2025-06-16,13:01:06,0,PUNTUALE
0#2058-6,2025-06-16,13:01:06,0,PUNTUALE
0#2052-13,2025-06-16,13:03:30,0,PUNTUALE
1#2106-13,2025-06-16,13:03:30,0,PUNTUALE
