0#3101-15,2025-06-14,17:50:48,0,PUNTUALE
1#3158-15,2025-06-14,17:50:48,0,PUNTUALE
1#3153-19,2025-06-14,17:52:48,0,PUNTUALE
0#3097-19,2025-06-14,17:52:48,0,PUNTUALE
1#3148-15,2025-06-14,17:58:50,0,PUNTUALE
0#3091-15,2025-06-14,17:58:50,0,PUNTUALE
0#3112-22,2025-06-14,17:54:46,0,PUNTUALE
1#3169-22,2025-06-14,17:54:46,0,PUNTUALE
1#3159-13,2025-06-14,18:05:48,0,PUNTUALE
0#3102-13,2025-06-14,18:05:48,0,PUNTUALE
0#3100-17,2025-06-14,18:05:38,0,PUNTUALE
1#3157-17,2025-06-14,18:05:38,0,PUNTUALE
1#3172-25,2025-06-14,18:04:28,0,PUNTUALE
0#3114-25,2025-06-14,18:04:28,0,PUNTUALE
0#3081-17,2025-06-14,18:19:48,0,PUNTUALE
1#3140-17,2025-06-14,18:19:48,0,PUNTUALE
1#3151-15,2025-06-14,18:16:50,0,PUNTUALE
0#3094-15,2025-06-14,18:16:50,0,PUNTUALE
0#3083-19,2025-06-14,18:19:38,0,PUNTUALE
1#3138-19,2025-06-14,18:19:38,0,PUNTUALE
1#3171-23,2025-06-14,18:19:46,0,PUNTUALE
0#3115-23,2025-06-14,18:19:46,0,PUNTUALE
1#3141-17,2025-06-14,18:34:48,0,PUNTUALE
0#3086-17,2025-06-14,18:34:48,0,PUNTUALE
1#3142-19,2025-06-14,18:34:38,0,PUNTUALE
0#3084-19,2025-06-14,18:34:38,0,PUNTUALE
1#3139-17,2025-06-14,18:34:50,0,PUNTUALE
0#3082-17,2025-06-14,18:34:50,0,PUNTUALE
1#3167-28,2025-06-14,18:29:28,0,PUNTUALE
0#3111-28,2025-06-14,18:29:28,0,PUNTUALE
1#3146-15,2025-06-14,18:49:48,0,PUNTUALE
0#3089-15,2025-06-14,18:49:48,0,PUNTUALE
0#3088-19,2025-06-14,18:50:38,0,PUNTUALE
1#3144-19,2025-06-14,18:50:38,0,PUNTUALE
1#3168-26,2025-06-14,18:44:46,0,PUNTUALE
0#3110-26,2025-06-14,18:44:46,0,PUNTUALE
1#3143-13,2025-06-14,18:52:50,0,PUNTUALE
0#3085-13,2025-06-14,18:52:50,0,PUNTUALE
1#3170-23,2025-06-14,18:53:40,0,PUNTUALE
0#3113-23,2025-06-14,18:53:40,0,PUNTUALE
1#3149-17,2025-06-14,19:04:12,0,PUNTUALE
0#3090-17,2025-06-14,19:04:12,0,PUNTUALE
0#3092-21,2025-06-14,19:05:38,0,PUNTUALE
1#3147-21,2025-06-14,19:05:38,0,PUNTUALE
0#3112-24,2025-06-14,19:09:46,0,PUNTUALE
1#3169-24,2025-06-14,19:09:46,0,PUNTUALE
1#3145-15,2025-06-14,19:14:02,0,PUNTUALE
0#3087-15,2025-06-14,19:14:02,0,PUNTUALE
0#3093-15,2025-06-14,19:19:12,0,PUNTUALE
1#3152-15,2025-06-14,19:19:12,0,PUNTUALE
1#3150-15,2025-06-14,19:21:38,0,PUNTUALE
0#3095-15,2025-06-14,19:21:38,0,PUNTUALE
1#3172-27,2025-06-14,19:17:08,0,PUNTUALE
0#3114-27,2025-06-14,19:17:08,0,PUNTUALE
1#3154-19,2025-06-14,19:34:12,0,PUNTUALE
0#3096-19,2025-06-14,19:34:12,0,PUNTUALE
1#3148-17,2025-06-14,19:36:02,0,PUNTUALE
1#3153-21,2025-06-14,19:37:38,0,PUNTUALE
0#3097-21,2025-06-14,19:37:38,0,PUNTUALE
0#3091-17,2025-06-14,19:36:02,0,PUNTUALE
1#3171-25,2025-06-14,19:34:46,0,PUNTUALE
0#3115-25,2025-06-14,19:34:46,0,PUNTUALE
0#3101-17,2025-06-14,19:47:12,0,PUNTUALE
1#3158-17,2025-06-14,19:47:12,0,PUNTUALE
1#3171-13,2025-06-15,12:04:46,0,PUNTUALE
0#3115-13,2025-06-15,12:04:46,0,PUNTUALE
1#3172-15,2025-06-15,12:14:56,0,PUNTUALE
0#3114-15,2025-06-15,12:14:56,0,PUNTUALE
0#3089-7,2025-06-15,11:54:02,0,PUNTUALE
1#3146-7,2025-06-15,11:54:02,0,PUNTUALE
0#3091-7,2025-06-15,11:58:50,0,PUNTUALE
1#3148-7,2025-06-15,11:58:50,0,PUNTUALE
0#3083-11,2025-06-15,12:03:02,0,PUNTUALE
1#3138-11,2025-06-15,12:03:02,0,PUNTUALE
0#3090-9,2025-06-15,12:06:02,0,PUNTUALE
1#3149-9,2025-06-15,12:06:02,0,PUNTUALE
0#3098-7,2025-06-15,12:12:02,0,PUNTUALE
1#3155-7,2025-06-15,12:12:02,0,PUNTUALE
0#3094-7,2025-06-15,12:16:50,0,PUNTUALE
0#3093-7,2025-06-15,12:18:02,0,PUNTUALE
1#3152-7,2025-06-15,12:18:02,0,PUNTUALE
1#3151-7,2025-06-15,12:16:50,0,PUNTUALE
1#3142-11,2025-06-15,12:18:02,0,PUNTUALE
0#3084-11,2025-06-15,12:18:02,0,PUNTUALE
1#3154-11,2025-06-15,12:30:02,0,PUNTUALE
0#3096-11,2025-06-15,12:30:02,0,PUNTUALE
0#3088-11,2025-06-15,12:33:02,0,PUNTUALE
1#3144-11,2025-06-15,12:33:02,0,PUNTUALE
0#3083-17,2025-06-15,16:43:12,0,NO_DATA
0#3087-17,2025-06-15,20:42:02,0,NO_DATA
0#5307-10,2025-06-15,00:46:42,0,NO_DATA
0#5304-12,2025-06-15,03:15:42,0,NO_DATA
0#3082-9,2025-06-15,12:34:50,0,PUNTUALE
1#3139-9,2025-06-15,12:34:50,0,PUNTUALE
1#3168-16,2025-06-15,12:29:46,0,PUNTUALE
0#3110-16,2025-06-15,12:29:46,0,PUNTUALE
1#3158-9,2025-06-15,12:42:02,0,PUNTUALE
0#3101-9,2025-06-15,12:42:02,0,PUNTUALE
1#3167-18,2025-06-15,12:37:56,0,PUNTUALE
0#3111-18,2025-06-15,12:37:56,0,PUNTUALE
0#3092-13,2025-06-15,12:48:02,0,PUNTUALE
1#3147-13,2025-06-15,12:48:02,0,PUNTUALE
0#3085-5,2025-06-15,12:52:50,0,PUNTUALE
1#3143-5,2025-06-15,12:52:50,0,PUNTUALE
1#3159-7,2025-06-15,12:53:38,0,PUNTUALE
0#3102-7,2025-06-15,12:53:38,0,PUNTUALE
0#3112-14,2025-06-15,12:54:46,0,PUNTUALE
1#3169-14,2025-06-15,12:54:46,0,PUNTUALE
0#3095-7,2025-06-15,13:02:02,0,PUNTUALE
1#3150-7,2025-06-15,13:02:02,0,PUNTUALE
0#3081-11,2025-06-15,13:05:38,0,PUNTUALE
1#3140-11,2025-06-15,13:05:38,0,PUNTUALE
1#3170-13,2025-06-15,13:00:56,0,PUNTUALE
0#3113-13,2025-06-15,13:00:56,0,PUNTUALE
0#3087-7,2025-06-15,13:10:26,0,PUNTUALE
1#3145-7,2025-06-15,13:10:26,0,PUNTUALE
1#3153-13,2025-06-15,13:15:38,0,PUNTUALE
0#3097-13,2025-06-15,13:15:38,0,PUNTUALE
1#3141-11,2025-06-15,13:17:38,0,PUNTUALE
0#3086-11,2025-06-15,13:17:38,0,PUNTUALE
0#3083-19,2025-06-15,18:19:38,0,NO_DATA
0#3087-19,2025-06-15,22:07:40,0,NO_DATA
1#3171-15,2025-06-15,13:19:46,0,PUNTUALE
0#3115-15,2025-06-15,13:19:46,0,PUNTUALE
0#3089-9,2025-06-15,13:29:38,0,PUNTUALE
1#3146-9,2025-06-15,13:29:38,0,PUNTUALE
0#3100-11,2025-06-15,13:29:26,0,PUNTUALE
1#3157-11,2025-06-15,13:29:26,0,PUNTUALE
1#3172-17,2025-06-15,13:23:56,0,PUNTUALE
0#3114-17,2025-06-15,13:23:56,0,PUNTUALE
0#3091-9,2025-06-15,13:31:02,0,PUNTUALE
1#3148-9,2025-06-15,13:31:02,0,PUNTUALE
0#5307-12,2025-06-15,02:45:42,0,NO_DATA
1#3149-11,2025-06-15,13:42:38,0,PUNTUALE
0#3090-11,2025-06-15,13:42:38,0,PUNTUALE
0#3083-13,2025-06-15,13:43:26,0,PUNTUALE
1#3138-13,2025-06-15,13:43:26,0,PUNTUALE
1#3168-18,2025-06-15,13:44:46,0,PUNTUALE
0#3110-18,2025-06-15,13:44:46,0,PUNTUALE
0#3094-9,2025-06-15,13:51:14,0,PUNTUALE
1#3151-9,2025-06-15,13:51:14,0,PUNTUALE
0#3093-9,2025-06-15,13:54:38,0,PUNTUALE
1#3152-9,2025-06-15,13:54:38,0,PUNTUALE
1#3167-20,2025-06-15,13:46:56,0,PUNTUALE
0#3111-20,2025-06-15,13:46:56,0,PUNTUALE
0#3083-21,2025-06-15,19:53:14,0,NO_DATA
1#3142-13,2025-06-15,13:56:26,0,PUNTUALE
0#3084-13,2025-06-15,13:56:26,0,PUNTUALE
1#3154-13,2025-06-15,14:06:38,0,PUNTUALE
0#3096-13,2025-06-15,14:06:38,0,PUNTUALE
0#3088-13,2025-06-15,14:08:26,0,PUNTUALE
1#3144-13,2025-06-15,14:08:26,0,PUNTUALE
0#5304-14,2025-06-15,05:15:42,0,NO_DATA
0#3087-21,2025-06-15,23:18:04,0,NO_DATA
1#3139-11,2025-06-15,14:12:14,0,PUNTUALE
0#3082-11,2025-06-15,14:12:14,0,PUNTUALE
0#3112-16,2025-06-15,14:09:46,0,PUNTUALE
1#3169-16,2025-06-15,14:09:46,0,PUNTUALE
1#3170-15,2025-06-15,14:09:56,0,PUNTUALE
0#3113-15,2025-06-15,14:09:56,0,PUNTUALE
0#3101-11,2025-06-15,14:18:38,0,PUNTUALE
1#3158-11,2025-06-15,14:18:38,0,PUNTUALE
0#3092-15,2025-06-15,14:21:26,0,PUNTUALE
1#3147-15,2025-06-15,14:21:26,0,PUNTUALE
1#3159-9,2025-06-15,14:30:38,0,PUNTUALE
0#3102-9,2025-06-15,14:30:38,0,PUNTUALE
0#3095-9,2025-06-15,14:33:26,0,PUNTUALE
1#3150-9,2025-06-15,14:33:26,0,PUNTUALE
0#3085-7,2025-06-15,14:33:14,0,PUNTUALE
1#3143-7,2025-06-15,14:33:14,0,PUNTUALE
1#3167-22,2025-06-15,14:55:56,0,PUNTUALE
0#3111-22,2025-06-15,14:55:56,0,PUNTUALE
1#3168-20,2025-06-15,14:59:46,0,PUNTUALE
0#3110-20,2025-06-15,14:59:46,0,PUNTUALE
0#3081-13,2025-06-15,14:42:38,0,PUNTUALE
1#3140-13,2025-06-15,14:42:38,0,PUNTUALE
0#3087-9,2025-06-15,14:43:14,0,PUNTUALE
1#3145-9,2025-06-15,14:43:14,0,PUNTUALE
1#3153-15,2025-06-15,14:46:26,0,PUNTUALE
0#3097-15,2025-06-15,14:46:26,0,PUNTUALE
1#3141-13,2025-06-15,14:54:38,0,PUNTUALE
0#3086-13,2025-06-15,14:54:38,0,PUNTUALE
1#3148-11,2025-06-15,14:54:14,0,PUNTUALE
0#3091-11,2025-06-15,14:54:14,0,PUNTUALE
0#3100-13,2025-06-15,14:58:26,0,PUNTUALE
1#3157-13,2025-06-15,14:58:26,0,PUNTUALE
1#3146-11,2025-06-15,15:06:38,0,PUNTUALE
0#3089-11,2025-06-15,15:06:38,0,PUNTUALE
0#3083-15,2025-06-15,15:11:26,0,PUNTUALE
1#3138-15,2025-06-15,15:11:26,0,PUNTUALE
1#3151-11,2025-06-15,15:14:14,0,PUNTUALE
0#3094-11,2025-06-15,15:14:14,0,PUNTUALE
1#3149-13,2025-06-15,15:18:38,0,PUNTUALE
0#3090-13,2025-06-15,15:18:38,0,PUNTUALE
0#3083-23,2025-06-15,21:22:04,0,NO_DATA
0#5307-14,2025-06-15,04:45:42,0,NO_DATA
1#3142-15,2025-06-15,15:24:26,0,PUNTUALE
0#3084-15,2025-06-15,15:24:26,0,PUNTUALE
1#3170-17,2025-06-15,15:18:56,0,PUNTUALE
0#3113-17,2025-06-15,15:18:56,0,PUNTUALE
0#3112-18,2025-06-15,15:24:46,0,PUNTUALE
1#3169-18,2025-06-15,15:24:46,0,PUNTUALE
0#3093-11,2025-06-15,15:32:02,0,PUNTUALE
1#3152-11,2025-06-15,15:32:02,0,PUNTUALE
0#3088-15,2025-06-15,15:36:26,0,PUNTUALE
1#3139-13,2025-06-15,15:35:14,0,PUNTUALE
0#3082-13,2025-06-15,15:35:14,0,PUNTUALE
1#3144-15,2025-06-15,15:36:26,0,PUNTUALE
1#3154-15,2025-06-15,15:45:02,0,PUNTUALE
0#3096-15,2025-06-15,15:45:02,0,PUNTUALE
1#3171-19,2025-06-15,15:49:46,0,PUNTUALE
0#3115-19,2025-06-15,15:49:46,0,PUNTUALE
1#3167-24,2025-06-15,16:04:56,0,PUNTUALE
0#3111-24,2025-06-15,16:04:56,0,PUNTUALE
1#3168-22,2025-06-15,16:14:46,0,PUNTUALE
0#3110-22,2025-06-15,16:14:46,0,PUNTUALE
0#3092-17,2025-06-15,15:49:50,0,PUNTUALE
1#3147-17,2025-06-15,15:49:50,0,PUNTUALE
0#3101-13,2025-06-15,15:58:36,0,PUNTUALE
1#3158-13,2025-06-15,15:58:36,0,PUNTUALE
0#3085-9,2025-06-15,15:56:02,0,PUNTUALE
1#3143-9,2025-06-15,15:56:02,0,PUNTUALE
1#3150-11,2025-06-15,16:02:14,0,PUNTUALE
0#3095-11,2025-06-15,16:02:14,0,PUNTUALE
1#3145-11,2025-06-15,16:06:02,0,PUNTUALE
0#3087-11,2025-06-15,16:06:02,0,PUNTUALE
1#3159-11,2025-06-15,16:12:36,0,PUNTUALE
0#3102-11,2025-06-15,16:12:36,0,PUNTUALE
1#3153-17,2025-06-15,16:16:02,0,PUNTUALE
0#3097-17,2025-06-15,16:16:02,0,PUNTUALE
1#3148-13,2025-06-15,16:17:02,0,PUNTUALE
0#3091-13,2025-06-15,16:17:02,0,PUNTUALE
0#3081-15,2025-06-15,16:26:36,0,PUNTUALE
1#3140-15,2025-06-15,16:26:36,0,PUNTUALE
0#3100-15,2025-06-15,16:29:12,0,PUNTUALE
1#3157-15,2025-06-15,16:29:12,0,PUNTUALE
1#3170-19,2025-06-15,16:27:56,0,PUNTUALE
0#3113-19,2025-06-15,16:27:56,0,PUNTUALE
1#3141-15,2025-06-15,16:39:36,0,PUNTUALE
0#3086-15,2025-06-15,16:39:36,0,PUNTUALE
1#3151-13,2025-06-15,16:39:02,0,PUNTUALE
0#3094-13,2025-06-15,16:39:02,0,PUNTUALE
1#3138-17,2025-06-15,16:43:12,0,PUNTUALE
0#3112-20,2025-06-15,16:39:46,0,PUNTUALE
1#3169-20,2025-06-15,16:39:46,0,PUNTUALE
1#3146-13,2025-06-15,16:54:24,0,PUNTUALE
0#3089-13,2025-06-15,16:54:24,0,PUNTUALE
1#3142-17,2025-06-15,16:57:12,0,PUNTUALE
0#3084-17,2025-06-15,16:57:12,0,PUNTUALE
1#3172-23,2025-06-15,16:51:12,0,PUNTUALE
0#3114-23,2025-06-15,16:51:12,0,PUNTUALE
1#3139-15,2025-06-15,17:01:50,0,PUNTUALE
0#3082-15,2025-06-15,17:01:50,0,PUNTUALE
1#3149-15,2025-06-15,17:08:24,0,PUNTUALE
0#3090-15,2025-06-15,17:08:24,0,PUNTUALE
0#3088-17,2025-06-15,17:11:12,0,PUNTUALE
1#3144-17,2025-06-15,17:11:12,0,PUNTUALE
1#3171-21,2025-06-15,17:04:46,0,PUNTUALE
0#3115-21,2025-06-15,17:04:46,0,PUNTUALE
0#3093-13,2025-06-15,17:22:24,0,PUNTUALE
1#3152-13,2025-06-15,17:22:24,0,PUNTUALE
0#5308-4,2025-06-15,05:15:42,0,NO_DATA
1#3167-26,2025-06-15,17:15:28,0,PUNTUALE
0#3111-26,2025-06-15,17:15:28,0,PUNTUALE
0#3092-19,2025-06-15,17:25:12,0,PUNTUALE
1#3147-19,2025-06-15,17:25:12,0,PUNTUALE
1#3143-11,2025-06-15,17:22:50,0,PUNTUALE
0#3085-11,2025-06-15,17:22:50,0,PUNTUALE
1#3168-24,2025-06-15,17:29:46,0,PUNTUALE
0#3110-24,2025-06-15,17:29:46,0,PUNTUALE
1#3154-17,2025-06-15,17:36:24,0,PUNTUALE
0#3096-17,2025-06-15,17:36:24,0,PUNTUALE
1#3150-13,2025-06-15,17:39:12,0,PUNTUALE
0#3095-13,2025-06-15,17:39:12,0,PUNTUALE
1#3145-13,2025-06-15,17:40:50,0,PUNTUALE
0#3087-13,2025-06-15,17:40:50,0,PUNTUALE
1#3170-21,2025-06-15,17:39:28,0,PUNTUALE
0#3113-21,2025-06-15,17:39:28,0,PUNTUALE
0#3101-15,2025-06-15,17:50:48,0,PUNTUALE
1#3158-15,2025-06-15,17:50:48,0,PUNTUALE
1#3153-19,2025-06-15,17:52:48,0,PUNTUALE
0#3097-19,2025-06-15,17:52:48,0,PUNTUALE
1#4372-1,2025-06-16,01:32:04,0,PUNTUALE
1#4373-1,2025-06-16,01:32:04,0,PUNTUALE
0#5318-1,2025-06-16,01:32:02,0,PUNTUALE
0#5323-1,2025-06-16,01:32:02,0,PUNTUALE
1#4374-1,2025-06-16,01:46:44,0,PUNTUALE
1#4371-1,2025-06-16,01:46:44,0,PUNTUALE
1#4370-1,2025-06-16,01:46:44,0,PUNTUALE
0#5305-1,2025-06-16,01:47:22,0,PUNTUALE
0#5309-1,2025-06-16,01:46:42,0,PUNTUALE
0#5313-1,2025-06-16,01:46:42,0,PUNTUALE
1#4376-1,2025-06-16,01:54:26,0,PUNTUALE
0#5319-1,2025-06-16,01:54:22,0,PUNTUALE
0#3112-8,2025-06-16,09:09:46,0,NO_DATA
1#3170-9,2025-06-16,10:42:56,0,PUNTUALE
0#3113-9,2025-06-16,10:42:56,0,PUNTUALE
1#3171-11,2025-06-16,10:49:46,0,PUNTUALE
0#3115-11,2025-06-16,10:49:46,0,PUNTUALE
0#3090-7,2025-06-16,10:28:48,0,PUNTUALE
1#3149-7,2025-06-16,10:28:48,0,PUNTUALE
0#3098-5,2025-06-16,10:36:02,0,PUNTUALE
1#3155-5,2025-06-16,10:36:02,0,PUNTUALE
0#3084-9,2025-06-16,10:38:50,0,PUNTUALE
1#3142-9,2025-06-16,10:38:50,0,PUNTUALE
0#3093-5,2025-06-16,10:41:02,0,PUNTUALE
1#3152-5,2025-06-16,10:41:02,0,PUNTUALE
0#3094-5,2025-06-16,10:44:50,0,PUNTUALE
1#3151-5,2025-06-16,10:44:50,0,PUNTUALE
0#3088-9,2025-06-16,10:53:02,0,PUNTUALE
0#3096-9,2025-06-16,10:53:02,0,PUNTUALE
1#3144-9,2025-06-16,10:53:02,0,PUNTUALE
1#3154-9,2025-06-16,10:53:02,0,PUNTUALE
1#3158-7,2025-06-16,11:05:02,0,PUNTUALE
0#3101-7,2025-06-16,11:05:02,0,PUNTUALE
0#3092-11,2025-06-16,11:06:02,0,PUNTUALE
1#3147-11,2025-06-16,11:06:02,0,PUNTUALE
0#3082-7,2025-06-16,11:05:50,0,PUNTUALE
1#3139-7,2025-06-16,11:05:50,0,PUNTUALE
0#3101-9,2025-06-16,12:42:02,0,NO_DATA
0#3097-7,2025-06-16,08:27:50,0,NO_DATA
0#3111-8,2025-06-16,06:54:48,0,NO_DATA
1#3172-13,2025-06-16,11:05:56,0,PUNTUALE
0#3114-13,2025-06-16,11:05:56,0,PUNTUALE
1#3168-14,2025-06-16,11:14:46,0,PUNTUALE
0#3110-14,2025-06-16,11:14:46,0,PUNTUALE
1#3159-5,2025-06-16,11:17:02,0,PUNTUALE
0#3102-5,2025-06-16,11:17:02,0,PUNTUALE
0#3095-5,2025-06-16,11:20:02,0,PUNTUALE
1#3150-5,2025-06-16,11:20:02,0,PUNTUALE
0#3085-3,2025-06-16,11:23:50,0,PUNTUALE
1#3143-3,2025-06-16,11:23:50,0,PUNTUALE
0#3081-9,2025-06-16,11:29:02,0,PUNTUALE
1#3140-9,2025-06-16,11:29:02,0,PUNTUALE
0#3087-9,2025-06-16,14:43:14,0,NO_DATA
0#3094-11,2025-06-16,15:14:14,0,NO_DATA
0#3113-13,2025-06-16,13:00:56,0,NO_DATA
1#3153-11,2025-06-16,11:34:02,0,PUNTUALE
0#3097-11,2025-06-16,11:34:02,0,PUNTUALE
1#3167-16,2025-06-16,11:28:56,0,PUNTUALE
0#3111-16,2025-06-16,11:28:56,0,PUNTUALE
0#3087-5,2025-06-16,11:40:50,0,PUNTUALE
0#3086-9,2025-06-16,11:42:02,0,PUNTUALE
1#3145-5,2025-06-16,11:40:50,0,PUNTUALE
1#3141-9,2025-06-16,11:42:02,0,PUNTUALE
0#3112-12,2025-06-16,11:39:46,0,PUNTUALE
1#3169-12,2025-06-16,11:39:46,0,PUNTUALE
1#3157-9,2025-06-16,11:49:02,0,PUNTUALE
0#3100-9,2025-06-16,11:49:02,0,PUNTUALE
0#3089-7,2025-06-16,11:54:02,0,PUNTUALE
1#3146-7,2025-06-16,11:54:02,0,PUNTUALE
0#3091-7,2025-06-16,11:58:50,0,PUNTUALE
1#3148-7,2025-06-16,11:58:50,0,PUNTUALE
1#3170-11,2025-06-16,11:51:56,0,PUNTUALE
0#3113-11,2025-06-16,11:51:56,0,PUNTUALE
0#3083-11,2025-06-16,12:03:02,0,PUNTUALE
1#3138-11,2025-06-16,12:03:02,0,PUNTUALE
0#3090-9,2025-06-16,12:06:02,0,PUNTUALE
1#3149-9,2025-06-16,12:06:02,0,PUNTUALE
1#3171-13,2025-06-16,12:04:46,0,PUNTUALE
0#3115-13,2025-06-16,12:04:46,0,PUNTUALE
0#3098-7,2025-06-16,12:12:02,0,PUNTUALE
1#3155-7,2025-06-16,12:12:02,0,PUNTUALE
0#3101-11,2025-06-16,14:18:38,0,NO_DATA
0#3094-7,2025-06-16,12:16:50,0,PUNTUALE
0#3093-7,2025-06-16,12:18:02,0,PUNTUALE
1#3152-7,2025-06-16,12:18:02,0,PUNTUALE
1#3151-7,2025-06-16,12:16:50,0,PUNTUALE
1#3142-11,2025-06-16,12:18:02,0,PUNTUALE
0#3084-11,2025-06-16,12:18:02,0,PUNTUALE
0#3112-14,2025-06-16,12:54:46,0,PUNTUALE
1#3169-14,2025-06-16,12:54:46,0,PUNTUALE
1#3170-13,2025-06-16,13:00:56,0,PUNTUALE
0#3097-9,2025-06-16,10:00:02,0,NO_DATA
0#3092-13,2025-06-16,12:48:02,0,PUNTUALE
1#3147-13,2025-06-16,12:48:02,0,PUNTUALE
0#3085-5,2025-06-16,12:52:50,0,PUNTUALE
1#3143-5,2025-06-16,12:52:50,0,PUNTUALE
1#3159-7,2025-06-16,12:53:38,0,PUNTUALE
0#3102-7,2025-06-16,12:53:38,0,PUNTUALE
0#3095-7,2025-06-16,13:02:02,0,PUNTUALE
1#3150-7,2025-06-16,13:02:02,0,PUNTUALE
0#3081-11,2025-06-16,13:05:38,0,PUNTUALE
1#3140-11,2025-06-16,13:05:38,0,PUNTUALE
0#3087-7,2025-06-16,13:10:26,0,PUNTUALE
1#3145-7,2025-06-16,13:10:26,0,PUNTUALE
1#3153-13,2025-06-16,13:15:38,0,PUNTUALE
0#3097-13,2025-06-16,13:15:38,0,PUNTUALE
1#3141-11,2025-06-16,13:17:38,0,PUNTUALE
0#3086-11,2025-06-16,13:17:38,0,PUNTUALE
1#3171-15,2025-06-16,13:19:46,0,PUNTUALE
0#3115-15,2025-06-16,13:19:46,0,PUNTUALE
0#3111-10,2025-06-16,08:00:12,0,NO_DATA
0#3089-9,2025-06-16,13:29:38,0,PUNTUALE
1#3146-9,2025-06-16,13:29:38,0,PUNTUALE
0#3100-11,2025-06-16,13:29:26,0,PUNTUALE
1#3157-11,2025-06-16,13:29:26,0,PUNTUALE
1#3172-17,2025-06-16,13:23:56,0,PUNTUALE
0#3114-17,2025-06-16,13:23:56,0,PUNTUALE
0#3091-9,2025-06-16,13:31:02,0,PUNTUALE
1#3148-9,2025-06-16,13:31:02,0,PUNTUALE
0#3094-13,2025-06-16,16:39:02,0,NO_DATA
0#3113-17,2025-06-16,15:18:56,0,NO_DATA
0#3087-13,2025-06-16,17:40:50,0,NO_DATA
1#3149-11,2025-06-16,13:42:38,0,PUNTUALE
0#3090-11,2025-06-16,13:42:38,0,PUNTUALE
0#3083-13,2025-06-16,13:43:26,0,PUNTUALE
1#3138-13,2025-06-16,13:43:26,0,PUNTUALE
1#3168-18,2025-06-16,13:44:46,0,PUNTUALE
0#3110-18,2025-06-16,13:44:46,0,PUNTUALE
0#3094-9,2025-06-16,13:51:14,0,PUNTUALE
1#3151-9,2025-06-16,13:51:14,0,PUNTUALE
0#3093-9,2025-06-16,13:54:38,0,PUNTUALE
1#3152-9,2025-06-16,13:54:38,0,PUNTUALE
1#3167-20,2025-06-16,13:46:56,0,PUNTUALE
0#3111-20,2025-06-16,13:46:56,0,PUNTUALE
1#3142-13,2025-06-16,13:56:26,0,PUNTUALE
0#3084-13,2025-06-16,13:56:26,0,PUNTUALE
0#3101-13,2025-06-16,15:58:36,0,NO_DATA
1#3154-13,2025-06-16,14:06:38,0,PUNTUALE
