1#2792-2,2025-06-15,12:34:56,0,PUNTUALE
0#2735-2,2025-06-15,12:34:56,0,PUNTUALE
0#2739-11,2025-06-15,20:20:06,0,NO_DATA
0#2734-13,2025-06-15,12:53:16,0,PUNTUALE
1#2791-13,2025-06-15,12:53:16,0,PUNTUALE
1#2790-15,2025-06-15,12:51:28,0,PUNTUALE
0#5019-15,2025-06-15,12:59:16,0,PUNTUALE
0#2728-14,2025-06-15,12:58:56,0,PUNTUALE
1#2785-14,2025-06-15,12:58:56,0,PUNTUALE
1#2794-12,2025-06-15,13:12:16,0,PUNTUALE
0#2736-12,2025-06-15,13:12:16,0,PUNTUALE
1#2786-17,2025-06-15,13:14:28,0,PUNTUALE
0#5017-17,2025-06-15,13:22:16,0,PUNTUALE
1#2789-15,2025-06-15,13:22:56,0,PUNTUALE
0#2732-15,2025-06-15,13:22:56,0,PUNTUALE
0#2740-13,2025-06-15,13:32:16,0,PUNTUALE
1#2797-13,2025-06-15,13:32:16,0,PUNTUALE
0#5020-3,2025-06-15,13:46:16,0,PUNTUALE
1#2793-3,2025-06-15,13:38:28,0,PUNTUALE
1#2792-4,2025-06-15,13:47:56,0,PUNTUALE
1#2788-11,2025-06-15,13:52:16,0,PUNTUALE
0#2735-4,2025-06-15,13:47:56,0,PUNTUALE
0#2731-11,2025-06-15,13:52:16,0,PUNTUALE
0#2739-13,2025-06-15,21:30:56,0,NO_DATA
0#2736-6,2025-06-15,08:59:56,0,NO_DATA
1#2790-17,2025-06-15,14:01:28,0,PUNTUALE
0#5019-17,2025-06-15,14:09:16,0,PUNTUALE
0#2734-15,2025-06-15,14:11:16,0,PUNTUALE
1#2791-15,2025-06-15,14:11:16,0,PUNTUALE
0#2728-16,2025-06-15,14:11:56,0,PUNTUALE
1#2785-16,2025-06-15,14:11:56,0,PUNTUALE
1#2786-19,2025-06-15,14:24:28,0,PUNTUALE
1#2794-14,2025-06-15,14:30:16,0,PUNTUALE
0#2736-14,2025-06-15,14:30:16,0,PUNTUALE
0#5017-19,2025-06-15,14:32:16,0,PUNTUALE
1#2789-17,2025-06-15,14:35:56,0,PUNTUALE
0#2732-17,2025-06-15,14:35:56,0,PUNTUALE
0#2740-15,2025-06-15,14:50:16,0,PUNTUALE
1#2797-15,2025-06-15,14:50:16,0,PUNTUALE
0#2736-8,2025-06-15,10:35:56,0,NO_DATA
1#2792-6,2025-06-15,15:00:56,0,PUNTUALE
0#2735-6,2025-06-15,15:00:56,0,PUNTUALE
1#2788-13,2025-06-15,15:09:32,0,PUNTUALE
0#2731-13,2025-06-15,15:09:32,0,PUNTUALE
1#2795-3,2025-06-15,15:10:28,0,PUNTUALE
0#2739-3,2025-06-15,15:10:28,0,PUNTUALE
0#2728-18,2025-06-15,15:24:56,0,PUNTUALE
1#2785-18,2025-06-15,15:24:56,0,PUNTUALE
0#2734-17,2025-06-15,15:29:32,0,PUNTUALE
1#2791-17,2025-06-15,15:29:32,0,PUNTUALE
0#2739-15,2025-06-15,22:40:28,0,NO_DATA
1#2798-4,2025-06-15,15:36:22,0,PUNTUALE
0#2741-4,2025-06-15,15:36:22,0,PUNTUALE
1#2794-16,2025-06-15,15:47:32,0,PUNTUALE
0#2736-16,2025-06-15,15:47:32,0,PUNTUALE
1#2789-19,2025-06-15,15:48:56,0,PUNTUALE
0#2732-19,2025-06-15,15:48:56,0,PUNTUALE
0#5020-7,2025-06-15,16:00:22,0,PUNTUALE
1#2796-3,2025-06-15,16:02:32,0,PUNTUALE
1#2793-7,2025-06-15,16:00:22,0,PUNTUALE
0#2738-3,2025-06-15,16:02:32,0,PUNTUALE
1#2792-8,2025-06-15,16:13:56,0,PUNTUALE
0#2735-8,2025-06-15,16:13:56,0,PUNTUALE
0#2740-17,2025-06-15,16:18:32,0,PUNTUALE
1#2797-17,2025-06-15,16:18:32,0,PUNTUALE
1#2795-5,2025-06-15,16:25:22,0,PUNTUALE
0#2739-5,2025-06-15,16:25:22,0,PUNTUALE
1#2788-15,2025-06-15,16:34:32,0,PUNTUALE
0#2731-15,2025-06-15,16:34:32,0,PUNTUALE
0#2739-17,2025-06-15,23:46:28,0,NO_DATA
0#2728-20,2025-06-15,16:37:56,0,PUNTUALE
1#2785-20,2025-06-15,16:37:56,0,PUNTUALE
0#2734-19,2025-06-15,16:50:32,0,PUNTUALE
1#2791-19,2025-06-15,16:50:32,0,PUNTUALE
1#2798-6,2025-06-15,16:50:22,0,PUNTUALE
0#2741-6,2025-06-15,16:50:22,0,PUNTUALE
0#2736-10,2025-06-15,11:53:06,0,NO_DATA
1#2789-21,2025-06-15,17:01:56,0,PUNTUALE
0#2732-21,2025-06-15,17:01:56,0,PUNTUALE
1#2794-18,2025-06-15,17:09:26,0,PUNTUALE
0#2736-18,2025-06-15,17:09:26,0,PUNTUALE
0#5020-9,2025-06-15,17:16:48,0,PUNTUALE
1#2793-9,2025-06-15,17:16:48,0,PUNTUALE
1#2796-5,2025-06-15,17:26:10,0,PUNTUALE
0#2738-5,2025-06-15,17:26:10,0,PUNTUALE
0#2735-10,2025-06-15,17:26:56,0,PUNTUALE
1#2792-10,2025-06-15,17:26:56,0,PUNTUALE
0#2740-19,2025-06-15,17:42:10,0,PUNTUALE
1#2797-19,2025-06-15,17:42:10,0,PUNTUALE
1#2795-7,2025-06-15,17:41:48,0,PUNTUALE
0#2739-7,2025-06-15,17:41:48,0,PUNTUALE
0#2728-22,2025-06-15,17:50:56,0,PUNTUALE
1#2785-22,2025-06-15,17:50:56,0,PUNTUALE
1#2788-17,2025-06-15,17:59:10,0,PUNTUALE
0#2731-17,2025-06-15,17:59:10,0,PUNTUALE
1#2798-8,2025-06-15,18:07:48,0,PUNTUALE
0#2741-8,2025-06-15,18:07:48,0,PUNTUALE
0#2734-21,2025-06-15,18:16:10,0,PUNTUALE
1#2791-21,2025-06-15,18:16:10,0,PUNTUALE
0#2732-7,2025-06-16,08:30:56,0,NO_DATA
1#2797-9,2025-06-16,10:54:56,0,PUNTUALE
0#2740-9,2025-06-16,10:54:56,0,PUNTUALE
1#2786-13,2025-06-16,10:51:34,0,PUNTUALE
0#5017-13,2025-06-16,10:58:34,0,PUNTUALE
1#2789-11,2025-06-16,10:56:56,0,PUNTUALE
0#2732-11,2025-06-16,10:56:56,0,PUNTUALE
0#2731-7,2025-06-16,11:17:06,0,PUNTUALE
1#2788-7,2025-06-16,11:17:06,0,PUNTUALE
1#2787-13,2025-06-16,11:17:56,0,PUNTUALE
0#5018-13,2025-06-16,11:26:08,0,PUNTUALE
0#2738-7,2025-06-16,18:56:12,0,NO_DATA
0#2734-11,2025-06-16,11:35:06,0,PUNTUALE
0#2728-12,2025-06-16,11:32:56,0,PUNTUALE
1#2791-11,2025-06-16,11:35:06,0,PUNTUALE
1#2785-12,2025-06-16,11:32:56,0,PUNTUALE
1#2790-13,2025-06-16,11:41:56,0,PUNTUALE
0#5019-13,2025-06-16,11:50:08,0,PUNTUALE
1#2794-10,2025-06-16,11:53:06,0,PUNTUALE
0#2736-10,2025-06-16,11:53:06,0,PUNTUALE
1#2786-15,2025-06-16,12:04:56,0,PUNTUALE
0#5017-15,2025-06-16,12:13:08,0,PUNTUALE
0#2740-11,2025-06-16,12:14:16,0,PUNTUALE
1#2789-13,2025-06-16,12:09:56,0,PUNTUALE
1#2797-11,2025-06-16,12:14:16,0,PUNTUALE
0#2732-13,2025-06-16,12:09:56,0,PUNTUALE
0#2738-9,2025-06-16,20:27:10,0,NO_DATA
1#2787-15,2025-06-16,12:28:56,0,PUNTUALE
0#5018-15,2025-06-16,12:37:08,0,PUNTUALE
0#2731-9,2025-06-16,12:34:16,0,PUNTUALE
1#2788-9,2025-06-16,12:34:16,0,PUNTUALE
0#2728-14,2025-06-16,12:58:56,0,PUNTUALE
1#2785-14,2025-06-16,12:58:56,0,PUNTUALE
1#2794-12,2025-06-16,13:12:16,0,PUNTUALE
0#2736-12,2025-06-16,13:12:16,0,PUNTUALE
1#2786-17,2025-06-16,13:14:28,0,PUNTUALE
0#5017-17,2025-06-16,13:22:16,0,PUNTUALE
1#2789-15,2025-06-16,13:22:56,0,PUNTUALE
0#2732-15,2025-06-16,13:22:56,0,PUNTUALE
0#2740-13,2025-06-16,13:32:16,0,PUNTUALE
1#2797-13,2025-06-16,13:32:16,0,PUNTUALE
0#5020-3,2025-06-16,13:46:16,0,PUNTUALE
1#2793-3,2025-06-16,13:38:28,0,PUNTUALE
1#2792-4,2025-06-16,13:47:56,0,PUNTUALE
1#2788-11,2025-06-16,13:52:16,0,PUNTUALE
0#2735-4,2025-06-16,13:47:56,0,PUNTUALE
0#2731-11,2025-06-16,13:52:16,0,PUNTUALE
0#2738-11,2025-06-16,21:39:34,0,NO_DATA
1#2790-17,2025-06-16,14:01:28,0,PUNTUALE
0#5019-17,2025-06-16,14:09:16,0,PUNTUALE
0#2734-15,2025-06-16,14:11:16,0,PUNTUALE
1#2791-15,2025-06-16,14:11:16,0,PUNTUALE
0#2728-16,2025-06-16,14:11:56,0,PUNTUALE
1#2785-16,2025-06-16,14:11:56,0,PUNTUALE
1#2786-19,2025-06-16,14:24:28,0,PUNTUALE
1#2794-14,2025-06-16,14:30:16,0,PUNTUALE
0#2736-14,2025-06-16,14:30:16,0,PUNTUALE
0#5017-19,2025-06-16,14:32:16,0,PUNTUALE
0#2732-17,2025-06-16,14:35:56,0,NO_DATA
1#2788-19,2025-06-16,19:32:12,0,PUNTUALE
0#2731-19,2025-06-16,19:32:12,0,PUNTUALE
0#2741-10,2025-06-16,19:27:06,0,PUNTUALE
1#2798-10,2025-06-16,19:27:06,0,PUNTUALE
0#2734-23,2025-06-16,19:47:10,0,PUNTUALE
1#2791-23,2025-06-16,19:47:10,0,PUNTUALE
1#2793-13,2025-06-16,19:54:06,0,PUNTUALE
0#5020-13,2025-06-16,19:54:06,0,PUNTUALE
0#2735-14,2025-06-16,19:59:56,0,PUNTUALE
1#2792-14,2025-06-16,19:59:56,0,PUNTUALE
1#2794-22,2025-06-16,20:07:10,0,PUNTUALE
0#2736-22,2025-06-16,20:07:10,0,PUNTUALE
1#2795-11,2025-06-16,20:20:06,0,PUNTUALE
0#2739-11,2025-06-16,20:20:06,0,PUNTUALE
1#2796-9,2025-06-16,20:27:10,0,PUNTUALE
0#2728-26,2025-06-16,20:35:56,0,PUNTUALE
1#2785-26,2025-06-16,20:35:56,0,PUNTUALE
0#2740-23,2025-06-16,20:38:02,0,PUNTUALE
1#2797-23,2025-06-16,20:38:02,0,PUNTUALE
0#2741-12,2025-06-16,20:43:56,0,PUNTUALE
1#2798-12,2025-06-16,20:43:56,0,PUNTUALE
1#2788-21,2025-06-16,20:59:02,0,PUNTUALE
0#2731-21,2025-06-16,20:59:02,0,PUNTUALE
1#2793-15,2025-06-16,21:06:56,0,PUNTUALE
0#5020-15,2025-06-16,21:06:56,0,PUNTUALE
0#2732-19,2025-06-16,15:48:56,0,NO_DATA
0#2735-16,2025-06-16,21:12:56,0,PUNTUALE
1#2792-16,2025-06-16,21:12:56,0,PUNTUALE
1#2794-24,2025-06-16,21:20:02,0,PUNTUALE
0#2736-24,2025-06-16,21:20:02,0,PUNTUALE
0#2732-13,2025-06-17,12:09:56,0,NO_DATA
0#2728-18,2025-06-17,15:24:56,0,PUNTUALE
1#2785-18,2025-06-17,15:24:56,0,PUNTUALE
0#2734-17,2025-06-17,15:29:32,0,PUNTUALE
1#2791-17,2025-06-17,15:29:32,0,PUNTUALE
1#2798-4,2025-06-17,15:36:22,0,PUNTUALE
0#2741-4,2025-06-17,15:36:22,0,PUNTUALE
1#2794-16,2025-06-17,15:47:32,0,PUNTUALE
0#2736-16,2025-06-17,15:47:32,0,PUNTUALE
1#2789-19,2025-06-17,15:48:56,0,PUNTUALE
0#2732-19,2025-06-17,15:48:56,0,PUNTUALE
0#5020-7,2025-06-17,16:00:22,0,PUNTUALE
1#2796-3,2025-06-17,16:02:32,0,PUNTUALE
1#2793-7,2025-06-17,16:00:22,0,PUNTUALE
0#2738-3,2025-06-17,16:02:32,0,PUNTUALE
0#2738-13,2025-06-17,22:39:08,0,NO_DATA
1#2792-8,2025-06-17,16:13:56,0,PUNTUALE
0#2735-8,2025-06-17,16:13:56,0,PUNTUALE
0#2740-17,2025-06-17,16:18:32,0,PUNTUALE
1#2797-17,2025-06-17,16:18:32,0,PUNTUALE
1#2795-5,2025-06-17,16:25:22,0,PUNTUALE
0#2739-5,2025-06-17,16:25:22,0,PUNTUALE
1#2788-15,2025-06-17,16:34:32,0,PUNTUALE
0#2731-15,2025-06-17,16:34:32,0,PUNTUALE
0#2728-20,2025-06-17,16:37:56,0,PUNTUALE
1#2785-20,2025-06-17,16:37:56,0,PUNTUALE
1#2794-24,2025-06-17,21:20:02,0,PUNTUALE
0#2736-24,2025-06-17,21:20:02,0,PUNTUALE
1#2795-13,2025-06-17,21:30:56,0,PUNTUALE
0#2739-13,2025-06-17,21:30:56,0,PUNTUALE
1#2796-11,2025-06-17,21:39:34,0,PUNTUALE
0#2738-11,2025-06-17,21:39:34,0,PUNTUALE
0#2728-28,2025-06-17,21:44:52,0,PUNTUALE
1#2785-28,2025-06-17,21:44:52,0,PUNTUALE
