1#3171-20,2025-06-14,16:46:28,0,PUNTUALE
0#3115-20,2025-06-14,16:46:28,0,PUNTUALE
1#3167-25,2025-06-14,16:57:18,0,PUNTUALE
0#3111-25,2025-06-14,16:57:18,0,PUNTUALE
1#3168-23,2025-06-14,17:11:28,0,PUNTUALE
0#3110-23,2025-06-14,17:11:28,0,PUNTUALE
0#3088-16,2025-06-14,16:30:40,0,PUNTUALE
0#3093-12,2025-06-14,16:35:54,0,PUNTUALE
1#3152-12,2025-06-14,16:35:54,0,PUNTUALE
1#3144-16,2025-06-14,16:30:40,0,PUNTUALE
1#3154-16,2025-06-14,16:48:54,0,PUNTUALE
0#3096-16,2025-06-14,16:48:54,0,PUNTUALE
0#3092-18,2025-06-14,16:44:40,0,PUNTUALE
1#3147-18,2025-06-14,16:44:40,0,PUNTUALE
1#3143-10,2025-06-14,16:46:46,0,PUNTUALE
0#3085-10,2025-06-14,16:46:46,0,PUNTUALE
0#3101-14,2025-06-14,17:01:54,0,PUNTUALE
1#3158-14,2025-06-14,17:01:54,0,PUNTUALE
1#3150-12,2025-06-14,16:58:40,0,PUNTUALE
0#3095-12,2025-06-14,16:58:40,0,PUNTUALE
1#3145-12,2025-06-14,17:04:20,0,PUNTUALE
0#3087-12,2025-06-14,17:04:20,0,PUNTUALE
1#3159-12,2025-06-14,17:18:12,0,PUNTUALE
0#3102-12,2025-06-14,17:18:12,0,PUNTUALE
1#3153-18,2025-06-14,17:12:40,0,PUNTUALE
0#3097-18,2025-06-14,17:12:40,0,PUNTUALE
0#3088-22,2025-06-14,21:13:52,0,NO_DATA
1#3170-20,2025-06-14,17:21:58,0,PUNTUALE
0#3113-20,2025-06-14,17:21:58,0,PUNTUALE
0#3112-21,2025-06-14,17:36:28,0,PUNTUALE
1#3169-21,2025-06-14,17:36:28,0,PUNTUALE
1#3148-14,2025-06-14,17:21:56,0,PUNTUALE
0#3091-14,2025-06-14,17:21:56,0,PUNTUALE
0#3081-16,2025-06-14,17:32:12,0,PUNTUALE
1#3140-16,2025-06-14,17:32:12,0,PUNTUALE
0#3100-16,2025-06-14,17:26:40,0,PUNTUALE
1#3157-16,2025-06-14,17:26:40,0,PUNTUALE
1#3141-16,2025-06-14,17:46:12,0,PUNTUALE
0#3086-16,2025-06-14,17:46:12,0,PUNTUALE
0#3083-18,2025-06-14,17:40:40,0,PUNTUALE
1#3138-18,2025-06-14,17:40:40,0,PUNTUALE
1#3151-14,2025-06-14,17:39:56,0,PUNTUALE
0#3094-14,2025-06-14,17:39:56,0,PUNTUALE
1#3172-24,2025-06-14,17:46:48,0,PUNTUALE
