10051066,2025-06-14,16:13:10,0,PUNTUALE
21051050,2025-06-14,16:16,0,PUNTUALE
20051054,2025-06-14,16:16:30,0,PUNTUALE
11051066,2025-06-14,16:20:30,0,PUNTUALE
10051068,2025-06-14,16:36:10,0,PUNTUALE
21051052,2025-06-14,16:42:30,0,NO_DATA
20051056,2025-06-14,16:42:30,0,PUNTUALE
30051036,2025-06-14,16:43:10,0,PUNTUALE
11051068,2025-06-14,16:44:30,0,PUNTUALE
10051070,2025-06-14,17:00:10,0,PUNTUALE
1#410-11,2025-06-14,16:15:16,0,PUNTUALE
0#409-11,2025-06-14,16:15:16,0,PUNTUALE
0#404-13,2025-06-14,16:15:28,0,PUNTUALE
1#405-13,2025-06-14,16:15:28,0,PUNTUALE
0#407-2,2025-06-14,16:18:26,0,PUNTUALE
1#408-2,2025-06-14,16:18:26,0,PUNTUALE
0#410-12,2025-06-14,16:41:16,0,PUNTUALE
1#411-12,2025-06-14,16:41:16,0,PUNTUALE
0#408-13,2025-06-14,16:41:26,0,PUNTUALE
1#409-13,2025-06-14,16:41:26,0,PUNTUALE
0#405-14,2025-06-14,16:45:28,0,PUNTUALE
1#407-14,2025-06-14,16:45:28,0,PUNTUALE
21051054,2025-06-14,17:08:30,-347,ANTICIPO
1#397-13,2025-06-14,17:08:20,0,PUNTUALE
0#397-13,2025-06-14,17:08:20,0,PUNTUALE
0#398-15,2025-06-14,17:04:26,0,PUNTUALE
1#399-15,2025-06-14,17:04:26,0,PUNTUALE
20051058,2025-06-14,17:08:30,0,PUNTUALE
11051070,2025-06-14,17:08:30,0,PUNTUALE
30051038,2025-06-14,17:23:10,0,PUNTUALE
10051072,2025-06-14,17:24:10,0,PUNTUALE
1#398-15,2025-06-14,17:15:28,0,PUNTUALE
0#396-15,2025-06-14,17:15:28,0,PUNTUALE
0#399-15,2025-06-14,17:27:26,0,PUNTUALE
1#400-15,2025-06-14,17:27:26,0,PUNTUALE
1#401-13,2025-06-14,17:33:20,0,PUNTUALE
0#400-13,2025-06-14,17:33:20,0,PUNTUALE
11051072,2025-06-14,17:32:30,0,PUNTUALE
21051056,2025-06-14,17:35:30,0,PUNTUALE
20051060,2025-06-14,17:35:30,0,PUNTUALE
10051074,2025-06-14,17:48:10,0,PUNTUALE
1#402-11,2025-06-14,17:46:28,0,PUNTUALE
0#401-11,2025-06-14,17:46:28,0,PUNTUALE
1#403-16,2025-06-14,17:50:26,0,PUNTUALE
0#402-16,2025-06-14,17:50:26,0,PUNTUALE
0#403-3,2025-06-14,17:58:20,0,PUNTUALE
1#404-3,2025-06-14,17:58:20,0,PUNTUALE
11051074,2025-06-14,17:56:30,0,PUNTUALE
30051040,2025-06-14,18:02:30,0,PUNTUALE
21051058,2025-06-14,18:03:30,0,PUNTUALE
20051062,2025-06-14,18:03:30,0,PUNTUALE
10051076,2025-06-14,18:12:10,0,PUNTUALE
0#407-4,2025-06-14,18:13:26,0,PUNTUALE
1#408-4,2025-06-14,18:13:26,0,PUNTUALE
0#404-15,2025-06-14,18:16:28,0,PUNTUALE
1#405-15,2025-06-14,18:16:28,0,PUNTUALE
0#406-14,2025-06-14,18:21:20,0,PUNTUALE
1#406-14,2025-06-14,18:21:20,0,PUNTUALE
11051076,2025-06-14,18:20:30,0,PUNTUALE
21051060,2025-06-14,18:30:30,0,PUNTUALE
20051064,2025-06-14,18:30:30,0,PUNTUALE
0#408-15,2025-06-14,18:35:26,0,PUNTUALE
1#409-15,2025-06-14,18:35:26,0,PUNTUALE
10051078,2025-06-14,18:36:10,0,PUNTUALE
1#410-13,2025-06-14,18:44:20,0,PUNTUALE
0#409-13,2025-06-14,18:44:20,0,PUNTUALE
30051042,2025-06-14,18:41:40,0,PUNTUALE
11051078,2025-06-14,18:44:30,0,PUNTUALE
0#405-16,2025-06-14,18:46:28,0,PUNTUALE
1#407-16,2025-06-14,18:46:28,0,PUNTUALE
0#398-17,2025-06-14,18:56:40,0,PUNTUALE
1#399-17,2025-06-14,18:56:40,0,PUNTUALE
21051062,2025-06-14,18:58:30,158,RITARDATO
20051066,2025-06-14,18:58:30,0,PUNTUALE
10051080,2025-06-14,19:00:10,0,PUNTUALE
0#410-14,2025-06-14,19:07:18,0,PUNTUALE
1#411-14,2025-06-14,19:07:18,0,PUNTUALE
11051080,2025-06-14,19:08,0,PUNTUALE
1#398-17,2025-06-14,19:15:10,0,PUNTUALE
0#396-17,2025-06-14,19:15:10,0,PUNTUALE
30051044,2025-06-14,19:21:30,0,PUNTUALE
10051082,2025-06-14,19:24:10,0,PUNTUALE
0#399-17,2025-06-14,19:23:12,0,PUNTUALE
1#400-17,2025-06-14,19:23:12,0,PUNTUALE
20051068,2025-06-14,19:26:30,0,PUNTUALE
21051064,2025-06-14,19:27:30,0,PUNTUALE
1#397-15,2025-06-14,19:32:18,0,PUNTUALE
0#397-15,2025-06-14,19:32:18,0,PUNTUALE
11051082,2025-06-14,19:32,0,PUNTUALE
20051034,2025-06-15,11:51:40,0,PUNTUALE
10051042,2025-06-15,11:54,0,PUNTUALE
30051022,2025-06-15,12:03:10,0,PUNTUALE
21051030,2025-06-15,12:03:40,0,PUNTUALE
11051042,2025-06-15,12:03,0,PUNTUALE
10051044,2025-06-15,12:14,0,PUNTUALE
11051044,2025-06-15,12:24,0,PUNTUALE
20051036,2025-06-15,12:26:40,0,PUNTUALE
1#398-9,2025-06-15,11:40:10,0,PUNTUALE
0#396-9,2025-06-15,11:40:10,0,PUNTUALE
0#406-8,2025-06-15,11:52:56,0,PUNTUALE
1#406-8,2025-06-15,11:52:56,0,PUNTUALE
1#400-9,2025-06-15,12:02:10,0,PUNTUALE
0#399-9,2025-06-15,12:02:10,0,PUNTUALE
0#401-5,2025-06-15,12:08:10,0,PUNTUALE
1#402-5,2025-06-15,12:08:10,0,PUNTUALE
0#409-7,2025-06-15,12:15:56,0,PUNTUALE
1#410-7,2025-06-15,12:15:56,0,PUNTUALE
1#403-10,2025-06-15,12:29:10,0,PUNTUALE
0#402-10,2025-06-15,12:29:10,0,PUNTUALE
0#408-11,2025-06-15,14:37:54,0,NO_DATA
21051032,2025-06-15,12:29:30,0,PUNTUALE
0#404-9,2025-06-15,12:35:10,0,PUNTUALE
1#405-9,2025-06-15,12:35:10,0,PUNTUALE
10051046,2025-06-15,12:35,0,PUNTUALE
0#410-8,2025-06-15,12:38:56,0,PUNTUALE
1#411-8,2025-06-15,12:38:56,0,PUNTUALE
30051024,2025-06-15,12:43:10,6,PUNTUALE
11051046,2025-06-15,12:45,0,PUNTUALE
0#409-11,2025-06-15,16:15:16,0,NO_DATA
20051038,2025-06-15,12:51:40,0,PUNTUALE
0#408-9,2025-06-15,12:55:38,0,PUNTUALE
1#409-9,2025-06-15,12:55:38,0,PUNTUALE
21051034,2025-06-15,12:55:30,0,PUNTUALE
10051048,2025-06-15,12:56:30,0,PUNTUALE
1#397-9,2025-06-15,13:01:56,0,PUNTUALE
0#397-9,2025-06-15,13:01:56,0,PUNTUALE
0#405-10,2025-06-15,13:02:10,0,PUNTUALE
1#407-10,2025-06-15,13:02:10,0,PUNTUALE
11051048,2025-06-15,13:05,0,PUNTUALE
20051040,2025-06-15,13:16:40,0,PUNTUALE
21051036,2025-06-15,13:20:30,0,PUNTUALE
30051026,2025-06-15,13:22:30,68,PUNTUALE
0#398-11,2025-06-15,13:22:24,0,PUNTUALE
1#399-11,2025-06-15,13:22:24,0,PUNTUALE
0#400-9,2025-06-15,13:25:42,0,PUNTUALE
1#401-9,2025-06-15,13:25:42,0,PUNTUALE
10051050,2025-06-15,13:26:30,0,PUNTUALE
11051050,2025-06-15,13:26,0,PUNTUALE
1#398-11,2025-06-15,13:29:10,0,PUNTUALE
0#396-11,2025-06-15,13:29:10,0,PUNTUALE
0#408-13,2025-06-15,16:41:26,0,NO_DATA
20051042,2025-06-15,13:41:40,0,PUNTUALE
10051052,2025-06-15,13:44:30,0,PUNTUALE
21051038,2025-06-15,13:45:30,0,PUNTUALE
0#406-10,2025-06-15,13:48:42,0,PUNTUALE
1#406-10,2025-06-15,13:48:42,0,PUNTUALE
11051052,2025-06-15,13:46,0,PUNTUALE
0#399-11,2025-06-15,13:47:24,0,PUNTUALE
1#400-11,2025-06-15,13:47:24,0,PUNTUALE
0#401-7,2025-06-15,13:57:10,0,PUNTUALE
1#402-7,2025-06-15,13:57:10,0,PUNTUALE
30051028,2025-06-15,14:02:30,-271,ANTICIPO
10051054,2025-06-15,14:05:30,0,PUNTUALE
20051044,2025-06-15,14:06:40,0,PUNTUALE
11051054,2025-06-15,14:07,0,PUNTUALE
0#409-9,2025-06-15,14:11:42,0,PUNTUALE
1#410-9,2025-06-15,14:11:42,0,PUNTUALE
21051040,2025-06-15,14:09:30,0,PUNTUALE
1#403-12,2025-06-15,14:12:24,0,PUNTUALE
0#402-12,2025-06-15,14:12:24,0,PUNTUALE
0#409-13,2025-06-15,18:44:20,0,NO_DATA
0#404-11,2025-06-15,14:24:10,0,PUNTUALE
1#405-11,2025-06-15,14:24:10,0,PUNTUALE
10051056,2025-06-15,14:27:30,0,PUNTUALE
11051056,2025-06-15,14:29,0,PUNTUALE
20051046,2025-06-15,14:31:40,0,PUNTUALE
21051042,2025-06-15,14:33:30,0,PUNTUALE
30051030,2025-06-15,14:42:30,0,NO_DATA
10051058,2025-06-15,14:50:30,0,PUNTUALE
11051058,2025-06-15,14:51,0,PUNTUALE
20051048,2025-06-15,14:56:40,0,PUNTUALE
21051044,2025-06-15,14:58:30,0,PUNTUALE
10051060,2025-06-15,15:08:10,0,PUNTUALE
11051060,2025-06-15,15:13:40,0,PUNTUALE
0#410-10,2025-06-15,14:35:42,0,PUNTUALE
1#411-10,2025-06-15,14:35:42,0,PUNTUALE
1#409-11,2025-06-15,14:37:54,0,PUNTUALE
0#405-12,2025-06-15,14:51:10,0,PUNTUALE
1#407-12,2025-06-15,14:51:10,0,PUNTUALE
1#397-11,2025-06-15,14:59:42,0,PUNTUALE
0#397-11,2025-06-15,14:59:42,0,PUNTUALE
0#398-13,2025-06-15,15:03:26,0,PUNTUALE
1#399-13,2025-06-15,15:03:26,0,PUNTUALE
0#408-15,2025-06-15,18:35:26,0,NO_DATA
1#398-13,2025-06-15,15:18:10,0,PUNTUALE
0#396-13,2025-06-15,15:18:10,0,PUNTUALE
1#401-11,2025-06-15,15:23:42,0,PUNTUALE
0#400-11,2025-06-15,15:23:42,0,PUNTUALE
20051050,2025-06-15,15:21:40,0,PUNTUALE
30051032,2025-06-15,15:23:10,0,PUNTUALE
21051046,2025-06-15,15:23:40,0,PUNTUALE
10051062,2025-06-15,15:30:10,0,PUNTUALE
11051062,2025-06-15,15:34:40,0,PUNTUALE
0#399-13,2025-06-15,15:29:26,0,PUNTUALE
1#400-13,2025-06-15,15:29:26,0,PUNTUALE
20051052,2025-06-15,15:46:40,0,PUNTUALE
21051048,2025-06-15,15:49:40,0,PUNTUALE
10051064,2025-06-15,15:51:10,0,PUNTUALE
11051064,2025-06-15,15:57:30,0,PUNTUALE
30051034,2025-06-15,16:03:10,0,PUNTUALE
10051066,2025-06-15,16:13:10,0,PUNTUALE
21051050,2025-06-15,16:16,0,PUNTUALE
20051054,2025-06-15,16:16:30,0,PUNTUALE
11051066,2025-06-15,16:20:30,0,PUNTUALE
0#406-12,2025-06-15,15:49:16,0,PUNTUALE
0#401-9,2025-06-15,15:46:10,0,PUNTUALE
1#406-12,2025-06-15,15:49:16,0,PUNTUALE
1#402-9,2025-06-15,15:46:10,0,PUNTUALE
1#403-14,2025-06-15,15:56:26,0,PUNTUALE
0#402-14,2025-06-15,15:56:26,0,PUNTUALE
1#410-11,2025-06-15,16:15:16,0,PUNTUALE
0#404-13,2025-06-15,16:15:28,0,PUNTUALE
1#405-13,2025-06-15,16:15:28,0,PUNTUALE
0#407-2,2025-06-15,16:18:26,0,PUNTUALE
1#408-2,2025-06-15,16:18:26,0,PUNTUALE
10051068,2025-06-15,16:36:10,0,PUNTUALE
0#410-12,2025-06-15,16:41:16,0,PUNTUALE
1#411-12,2025-06-15,16:41:16,0,PUNTUALE
1#409-13,2025-06-15,16:41:26,0,PUNTUALE
21051052,2025-06-15,16:42:30,0,PUNTUALE
20051056,2025-06-15,16:42:30,0,PUNTUALE
30051036,2025-06-15,16:43:10,112,PUNTUALE
11051068,2025-06-15,16:44:30,0,PUNTUALE
0#405-14,2025-06-15,16:45:28,0,PUNTUALE
1#407-14,2025-06-15,16:45:28,0,PUNTUALE
10051070,2025-06-15,17:00:10,0,PUNTUALE
1#397-13,2025-06-15,17:08:20,0,PUNTUALE
0#397-13,2025-06-15,17:08:20,0,PUNTUALE
0#398-15,2025-06-15,17:04:26,0,PUNTUALE
1#399-15,2025-06-15,17:04:26,0,PUNTUALE
21051054,2025-06-15,17:08:30,0,PUNTUALE
20051058,2025-06-15,17:08:30,0,PUNTUALE
11051070,2025-06-15,17:08:30,0,PUNTUALE
1#398-15,2025-06-15,17:15:28,0,PUNTUALE
0#396-15,2025-06-15,17:15:28,0,PUNTUALE
30051038,2025-06-15,17:23:10,0,PUNTUALE
10051072,2025-06-15,17:24:10,0,PUNTUALE
0#409-17,2025-06-15,22:51:52,0,NO_DATA
0#399-15,2025-06-15,17:27:26,0,PUNTUALE
1#400-15,2025-06-15,17:27:26,0,PUNTUALE
11051072,2025-06-15,17:32:30,0,PUNTUALE
1#401-13,2025-06-15,17:33:20,0,PUNTUALE
0#400-13,2025-06-15,17:33:20,0,PUNTUALE
21051056,2025-06-15,17:35:30,0,PUNTUALE
