1#3183-8,2025-06-14,16:24:28,0,PUNTUALE
0#3126-8,2025-06-14,16:24:28,0,PUNTUALE
1#3185-9,2025-06-14,16:45:28,0,PUNTUALE
0#3130-9,2025-06-14,16:45:28,0,PUNTUALE
1#3180-11,2025-06-14,16:47:12,0,PUNTUALE
0#3123-11,2025-06-14,16:47:12,0,PUNTUALE
0#3129-11,2025-06-14,16:52:12,0,PUNTUALE
1#3187-11,2025-06-14,16:52:12,0,PUNTUALE
1#3189-2,2025-06-14,17:04:58,0,PUNTUALE
0#3131-2,2025-06-14,17:04:58,0,PUNTUALE
1#3184-2,2025-06-14,17:11:12,0,PUNTUALE
0#3125-2,2025-06-14,17:11:12,0,PUNTUALE
1#3179-12,2025-06-14,17:15:12,0,PUNTUALE
0#3122-12,2025-06-14,17:15:12,0,PUNTUALE
1#3190-9,2025-06-14,17:21:58,0,PUNTUALE
0#3133-9,2025-06-14,17:21:58,0,PUNTUALE
1#3181-10,2025-06-14,17:38:58,0,PUNTUALE
0#3124-10,2025-06-14,17:38:58,0,PUNTUALE
1#3186-11,2025-06-14,17:35:12,0,PUNTUALE
0#3128-11,2025-06-14,17:35:12,0,PUNTUALE
0#3127-12,2025-06-14,17:39:12,0,PUNTUALE
1#3182-12,2025-06-14,17:39:12,0,PUNTUALE
1#3183-9,2025-06-14,17:55:58,0,PUNTUALE
0#3126-9,2025-06-14,17:55:58,0,PUNTUALE
1#3180-12,2025-06-14,17:59:12,0,PUNTUALE
0#3123-12,2025-06-14,17:59:12,0,PUNTUALE
0#3129-12,2025-06-14,18:04:12,0,PUNTUALE
1#3187-12,2025-06-14,18:04:12,0,PUNTUALE
1#3185-10,2025-06-14,18:12:58,0,PUNTUALE
0#3130-10,2025-06-14,18:12:58,0,PUNTUALE
1#3184-3,2025-06-14,18:23:12,0,PUNTUALE
0#3125-3,2025-06-14,18:23:12,0,PUNTUALE
1#3189-3,2025-06-14,18:34:28,0,PUNTUALE
0#3131-3,2025-06-14,18:34:28,0,PUNTUALE
1#3179-13,2025-06-14,18:28:12,0,PUNTUALE
0#3122-13,2025-06-14,18:28:12,0,PUNTUALE
0#3133-10,2025-06-14,18:52:28,0,PUNTUALE
1#3190-10,2025-06-14,18:52:28,0,PUNTUALE
1#3186-12,2025-06-14,18:47:12,0,PUNTUALE
0#3128-12,2025-06-14,18:47:12,0,PUNTUALE
0#3127-13,2025-06-14,18:52:12,0,PUNTUALE
1#3182-13,2025-06-14,18:52:12,0,PUNTUALE
1#3181-11,2025-06-14,19:10:28,0,PUNTUALE
0#3124-11,2025-06-14,19:10:28,0,PUNTUALE
1#3180-13,2025-06-14,19:11:12,0,PUNTUALE
0#3123-13,2025-06-14,19:11:12,0,PUNTUALE
0#3129-13,2025-06-14,19:16:12,0,PUNTUALE
1#3187-13,2025-06-14,19:16:12,0,PUNTUALE
0#3126-10,2025-06-14,19:28:28,0,PUNTUALE
1#3183-10,2025-06-14,19:28:28,0,PUNTUALE
1#3184-4,2025-06-14,19:35:12,0,PUNTUALE
0#3125-4,2025-06-14,19:35:12,0,PUNTUALE
1#3185-11,2025-06-14,19:46:28,0,PUNTUALE
0#3130-11,2025-06-14,19:46:28,0,PUNTUALE
1#3179-14,2025-06-14,19:40:12,0,PUNTUALE
0#3122-14,2025-06-14,19:40:12,0,PUNTUALE
1#3189-4,2025-06-14,19:59:42,0,PUNTUALE
0#3131-4,2025-06-14,19:59:42,0,PUNTUALE
1#3186-13,2025-06-14,19:59:12,0,PUNTUALE
0#3128-13,2025-06-14,19:59:12,0,PUNTUALE
0#3127-14,2025-06-14,20:04:12,0,PUNTUALE
1#3182-14,2025-06-14,20:04:12,0,PUNTUALE
1#3187-7,2025-06-15,12:02:28,0,PUNTUALE
0#3129-7,2025-06-15,12:02:28,0,PUNTUALE
1#3181-6,2025-06-15,12:03:58,0,PUNTUALE
0#3124-6,2025-06-15,12:03:58,0,PUNTUALE
1#3180-7,2025-06-15,12:10:12,0,PUNTUALE
0#3123-7,2025-06-15,12:10:12,0,PUNTUALE
1#3183-5,2025-06-15,12:23:58,0,PUNTUALE
0#3126-5,2025-06-15,12:23:58,0,PUNTUALE
1#3179-8,2025-06-15,12:27:28,0,PUNTUALE
0#3122-8,2025-06-15,12:27:28,0,PUNTUALE
1#3186-7,2025-06-15,12:34:12,0,PUNTUALE
0#3128-7,2025-06-15,12:34:12,0,PUNTUALE
1#3185-6,2025-06-15,12:42:58,0,PUNTUALE
0#3130-6,2025-06-15,12:42:58,0,PUNTUALE
1#3182-8,2025-06-15,12:52:28,0,PUNTUALE
0#3127-8,2025-06-15,12:52:28,0,PUNTUALE
1#3188-3,2025-06-15,12:58:12,0,PUNTUALE
0#3132-3,2025-06-15,12:58:12,0,PUNTUALE
1#3190-6,2025-06-15,13:01:58,0,PUNTUALE
0#3133-6,2025-06-15,13:01:58,0,PUNTUALE
1#3187-8,2025-06-15,13:17:28,0,PUNTUALE
0#3129-8,2025-06-15,13:17:28,0,PUNTUALE
1#3181-7,2025-06-15,13:20:58,0,PUNTUALE
0#3124-7,2025-06-15,13:20:58,0,PUNTUALE
1#3180-8,2025-06-15,13:19:44,0,PUNTUALE
0#3123-8,2025-06-15,13:19:44,0,PUNTUALE
1#3179-9,2025-06-15,13:42:28,0,PUNTUALE
0#3122-9,2025-06-15,13:42:28,0,PUNTUALE
1#3183-6,2025-06-15,13:40:58,0,PUNTUALE
0#3126-6,2025-06-15,13:40:58,0,PUNTUALE
1#3186-8,2025-06-15,13:54:44,0,PUNTUALE
0#3128-8,2025-06-15,13:54:44,0,PUNTUALE
1#3185-7,2025-06-15,14:03:28,0,PUNTUALE
0#3130-7,2025-06-15,14:03:28,0,PUNTUALE
1#3182-9,2025-06-15,14:05:12,0,PUNTUALE
0#3127-9,2025-06-15,14:05:12,0,PUNTUALE
1#3190-7,2025-06-15,14:23:28,0,PUNTUALE
0#3133-7,2025-06-15,14:23:28,0,PUNTUALE
1#3187-9,2025-06-15,14:30:12,0,PUNTUALE
0#3129-9,2025-06-15,14:30:12,0,PUNTUALE
1#3180-9,2025-06-15,14:28:44,0,PUNTUALE
0#3123-9,2025-06-15,14:28:44,0,PUNTUALE
1#3181-8,2025-06-15,14:43:28,0,PUNTUALE
0#3124-8,2025-06-15,14:43:28,0,PUNTUALE
1#3179-10,2025-06-15,14:52:58,0,PUNTUALE
0#3122-10,2025-06-15,14:52:58,0,PUNTUALE
1#3183-7,2025-06-15,15:03:28,0,PUNTUALE
0#3126-7,2025-06-15,15:03:28,0,PUNTUALE
1#3186-9,2025-06-15,15:02:44,0,PUNTUALE
0#3128-9,2025-06-15,15:02:44,0,PUNTUALE
0#3127-10,2025-06-15,15:16:58,0,PUNTUALE
1#3182-10,2025-06-15,15:16:58,0,PUNTUALE
1#3185-8,2025-06-15,15:24:28,0,PUNTUALE
0#3130-8,2025-06-15,15:24:28,0,PUNTUALE
1#3180-10,2025-06-15,15:36:44,0,PUNTUALE
0#3123-10,2025-06-15,15:36:44,0,PUNTUALE
1#3190-8,2025-06-15,15:44:28,0,PUNTUALE
0#3133-8,2025-06-15,15:44:28,0,PUNTUALE
0#3129-10,2025-06-15,15:40:58,0,PUNTUALE
1#3187-10,2025-06-15,15:40:58,0,PUNTUALE
1#3181-9,2025-06-15,16:04:28,0,PUNTUALE
0#3124-9,2025-06-15,16:04:28,0,PUNTUALE
1#3179-11,2025-06-15,16:03:58,0,PUNTUALE
0#3122-11,2025-06-15,16:03:58,0,PUNTUALE
1#3186-10,2025-06-15,16:10:44,0,PUNTUALE
0#3128-10,2025-06-15,16:10:44,0,PUNTUALE
1#3183-8,2025-06-15,16:24:28,0,PUNTUALE
0#3126-8,2025-06-15,16:24:28,0,PUNTUALE
0#3127-11,2025-06-15,16:26:58,0,PUNTUALE
1#3182-11,2025-06-15,16:26:58,0,PUNTUALE
