0#2778-15,2025-06-15,12:47:52,0,PUNTUALE
1#2836-8,2025-06-15,12:57:52,0,PUNTUALE
0#2780-8,2025-06-15,12:57:52,0,PUNTUALE
0#2787-10,2025-06-15,13:02:08,0,PUNTUALE
1#2844-10,2025-06-15,13:02:08,0,PUNTUALE
1#2842-16,2025-06-15,13:10:14,0,PUNTUALE
0#2785-16,2025-06-15,13:10:14,0,PUNTUALE
0#2788-12,2025-06-15,13:21:28,0,PUNTUALE
1#2845-12,2025-06-15,13:21:28,0,PUNTUALE
1#2840-13,2025-06-15,13:24:52,0,PUNTUALE
0#2783-13,2025-06-15,13:24:52,0,PUNTUALE
0#2776-17,2025-06-15,13:31:34,0,PUNTUALE
1#2834-17,2025-06-15,13:31:34,0,PUNTUALE
0#2779-11,2025-06-15,13:46:14,0,PUNTUALE
1#2837-11,2025-06-15,13:46:14,0,PUNTUALE
101315078R58058,2025-06-15,13:19:06,0,PUNTUALE
1#2832-16,2025-06-15,13:50:52,0,PUNTUALE
0#2777-16,2025-06-15,13:50:52,0,PUNTUALE
0#2782-13,2025-06-15,13:59:46,0,PUNTUALE
1#2835-17,2025-06-15,13:52:34,0,PUNTUALE
0#2778-17,2025-06-15,13:52:34,0,PUNTUALE
1#2839-13,2025-06-15,13:59:46,0,PUNTUALE
0#2786-13,2025-06-15,14:27:04,0,PUNTUALE
1#2843-13,2025-06-15,14:27:04,0,PUNTUALE
1#2842-18,2025-06-15,14:14:34,0,PUNTUALE
0#2785-18,2025-06-15,14:14:34,0,PUNTUALE
0#2780-10,2025-06-15,14:16:52,0,PUNTUALE
1#2836-10,2025-06-15,14:16:52,0,PUNTUALE
101410078R58058,2025-06-15,14:14:06,0,PUNTUALE
0#2787-12,2025-06-15,14:39:24,0,PUNTUALE
1#2844-12,2025-06-15,14:39:24,0,PUNTUALE
0#2776-19,2025-06-15,14:35:34,0,PUNTUALE
1#2834-19,2025-06-15,14:35:34,0,PUNTUALE
0#2788-14,2025-06-15,14:56:48,0,PUNTUALE
1#2845-14,2025-06-15,14:56:48,0,PUNTUALE
1#2835-19,2025-06-15,14:56:34,0,PUNTUALE
0#2778-19,2025-06-15,14:56:34,0,PUNTUALE
1#2832-18,2025-06-15,15:09:52,0,PUNTUALE
0#2777-18,2025-06-15,15:09:52,0,PUNTUALE
0#2779-13,2025-06-15,15:16:48,0,PUNTUALE
1#2837-13,2025-06-15,15:16:48,0,PUNTUALE
1#2842-20,2025-06-15,15:18:34,0,PUNTUALE
0#2785-20,2025-06-15,15:18:34,0,PUNTUALE
0#2782-15,2025-06-15,15:30:48,0,PUNTUALE
1#2839-15,2025-06-15,15:30:48,0,PUNTUALE
0#2780-12,2025-06-15,15:34:52,0,PUNTUALE
1#2836-12,2025-06-15,15:34:52,0,PUNTUALE
0#2776-21,2025-06-15,15:39:34,0,PUNTUALE
1#2834-21,2025-06-15,15:39:34,0,PUNTUALE
1#2841-11,2025-06-15,15:45:48,0,PUNTUALE
0#2784-11,2025-06-15,15:45:48,0,PUNTUALE
0#2786-15,2025-06-15,16:00:48,0,PUNTUALE
1#2843-15,2025-06-15,16:00:48,0,PUNTUALE
1#2840-17,2025-06-15,16:04:08,0,PUNTUALE
0#2783-17,2025-06-15,16:04:08,0,PUNTUALE
1#2835-21,2025-06-15,16:00:34,0,PUNTUALE
0#2778-21,2025-06-15,16:00:34,0,PUNTUALE
0#2787-14,2025-06-15,16:15:48,0,PUNTUALE
1#2844-14,2025-06-15,16:15:48,0,PUNTUALE
1#2842-22,2025-06-15,16:25:10,0,PUNTUALE
0#2785-22,2025-06-15,16:25:10,0,PUNTUALE
0#2788-16,2025-06-15,16:32:46,0,PUNTUALE
1#2845-16,2025-06-15,16:32:46,0,PUNTUALE
1#2832-20,2025-06-15,16:34:08,0,PUNTUALE
0#2777-20,2025-06-15,16:34:08,0,PUNTUALE
0#2779-15,2025-06-15,16:48:46,0,PUNTUALE
1#2837-15,2025-06-15,16:48:46,0,PUNTUALE
0#2776-23,2025-06-15,16:47:10,0,PUNTUALE
1#2834-23,2025-06-15,16:47:10,0,PUNTUALE
0#2782-17,2025-06-15,17:04:46,0,PUNTUALE
1#2839-17,2025-06-15,17:04:46,0,PUNTUALE
0#2780-14,2025-06-15,17:04:08,0,PUNTUALE
1#2836-14,2025-06-15,17:04:08,0,PUNTUALE
1#2835-23,2025-06-15,17:10:10,0,PUNTUALE
0#2778-23,2025-06-15,17:10:10,0,PUNTUALE
1#2841-13,2025-06-15,17:20:46,0,PUNTUALE
0#2784-13,2025-06-15,17:20:46,0,PUNTUALE
0#2786-17,2025-06-15,17:35:46,0,PUNTUALE
1#2843-17,2025-06-15,17:35:46,0,PUNTUALE
1#2842-24,2025-06-15,17:33:10,0,PUNTUALE
0#2785-24,2025-06-15,17:33:10,0,PUNTUALE
1#2840-19,2025-06-15,17:37:28,0,PUNTUALE
0#2783-19,2025-06-15,17:37:28,0,PUNTUALE
0#2787-16,2025-06-15,17:50:46,0,PUNTUALE
1#2844-16,2025-06-15,17:50:46,0,PUNTUALE
0#2776-25,2025-06-15,17:56:10,0,PUNTUALE
1#2834-25,2025-06-15,17:56:10,0,PUNTUALE
0#2788-18,2025-06-15,18:06:46,0,PUNTUALE
1#2845-18,2025-06-15,18:06:46,0,PUNTUALE
0#2784-4,2025-06-16,08:04:04,0,NO_DATA
1#2837-7,2025-06-16,10:44:10,0,PUNTUALE
0#2779-7,2025-06-16,10:44:10,0,PUNTUALE
1#2840-9,2025-06-16,10:42:34,0,PUNTUALE
0#2783-9,2025-06-16,10:42:34,0,PUNTUALE
1#2842-12,2025-06-16,10:55:34,0,PUNTUALE
0#2785-12,2025-06-16,10:55:34,0,PUNTUALE
1#2839-9,2025-06-16,11:01:10,0,PUNTUALE
0#2782-9,2025-06-16,11:01:10,0,PUNTUALE
1#2832-12,2025-06-16,11:12:10,0,PUNTUALE
0#2777-12,2025-06-16,11:12:10,0,PUNTUALE
0#2776-13,2025-06-16,11:11:34,0,PUNTUALE
1#2834-13,2025-06-16,11:11:34,0,PUNTUALE
0#2776-7,2025-06-16,07:58:52,0,NO_DATA
1#2843-9,2025-06-16,11:18:10,0,PUNTUALE
0#2786-9,2025-06-16,11:18:10,0,PUNTUALE
1#2835-13,2025-06-16,11:29:52,0,PUNTUALE
0#2778-13,2025-06-16,11:29:52,0,PUNTUALE
1#2844-8,2025-06-16,11:34:10,0,PUNTUALE
0#2787-8,2025-06-16,11:34:10,0,PUNTUALE
0#2778-7,2025-06-16,08:15:14,0,NO_DATA
1#2836-6,2025-06-16,11:39:10,0,PUNTUALE
0#2780-6,2025-06-16,11:39:10,0,PUNTUALE
0#2781-14,2025-06-16,11:46:52,0,PUNTUALE
1#2838-14,2025-06-16,11:46:52,0,PUNTUALE
0#2788-10,2025-06-16,11:51:10,0,PUNTUALE
1#2845-10,2025-06-16,11:51:10,0,PUNTUALE
1#2842-14,2025-06-16,12:03:52,0,PUNTUALE
0#2785-14,2025-06-16,12:03:52,0,PUNTUALE
1#2840-11,2025-06-16,12:06:10,0,PUNTUALE
0#2783-11,2025-06-16,12:06:10,0,PUNTUALE
1#2837-9,2025-06-16,12:09:30,0,PUNTUALE
0#2779-9,2025-06-16,12:09:30,0,PUNTUALE
0#2782-11,2025-06-16,12:26:30,0,PUNTUALE
1#2839-11,2025-06-16,12:26:30,0,PUNTUALE
0#2776-9,2025-06-16,09:03:34,0,NO_DATA
1#2836-8,2025-06-16,12:57:52,0,PUNTUALE
0#2780-8,2025-06-16,12:57:52,0,PUNTUALE
0#2787-10,2025-06-16,13:02:08,0,PUNTUALE
1#2844-10,2025-06-16,13:02:08,0,PUNTUALE
1#2842-16,2025-06-16,13:10:14,0,PUNTUALE
0#2785-16,2025-06-16,13:10:14,0,PUNTUALE
0#2788-12,2025-06-16,13:21:28,0,PUNTUALE
1#2845-12,2025-06-16,13:21:28,0,PUNTUALE
1#2840-13,2025-06-16,13:24:52,0,PUNTUALE
0#2783-13,2025-06-16,13:24:52,0,PUNTUALE
0#2776-17,2025-06-16,13:31:34,0,PUNTUALE
1#2834-17,2025-06-16,13:31:34,0,PUNTUALE
0#2779-11,2025-06-16,13:46:14,0,PUNTUALE
1#2837-11,2025-06-16,13:46:14,0,PUNTUALE
101315078R58058,2025-06-16,13:19:06,0,PUNTUALE
0#2783-3,2025-06-16,06:51:38,0,NO_DATA
1#2832-16,2025-06-16,13:50:52,0,PUNTUALE
0#2777-16,2025-06-16,13:50:52,0,PUNTUALE
0#2778-9,2025-06-16,09:19:34,0,NO_DATA
0#2782-13,2025-06-16,13:59:46,0,PUNTUALE
1#2835-17,2025-06-16,13:52:34,0,PUNTUALE
0#2778-17,2025-06-16,13:52:34,0,PUNTUALE
1#2839-13,2025-06-16,13:59:46,0,PUNTUALE
0#2786-13,2025-06-16,14:27:04,0,PUNTUALE
1#2843-13,2025-06-16,14:27:04,0,PUNTUALE
1#2842-18,2025-06-16,14:14:34,0,PUNTUALE
0#2785-18,2025-06-16,14:14:34,0,PUNTUALE
0#2780-10,2025-06-16,14:16:52,0,PUNTUALE
1#2836-10,2025-06-16,14:16:52,0,PUNTUALE
0#2775-6,2025-06-16,07:08:50,0,NO_DATA
0#2787-18,2025-06-16,19:30:40,0,PUNTUALE
1#2844-18,2025-06-16,19:30:40,0,PUNTUALE
1#2835-27,2025-06-16,19:27:14,0,PUNTUALE
0#2778-27,2025-06-16,19:27:14,0,PUNTUALE
0#2788-20,2025-06-16,19:44:04,0,PUNTUALE
1#2845-20,2025-06-16,19:44:04,0,PUNTUALE
1#2832-24,2025-06-16,19:42:50,0,PUNTUALE
0#2777-24,2025-06-16,19:42:50,0,PUNTUALE
1#2842-28,2025-06-16,19:50:14,0,PUNTUALE
0#2785-28,2025-06-16,19:50:14,0,PUNTUALE
0#2779-19,2025-06-16,19:56:48,0,PUNTUALE
1#2837-19,2025-06-16,19:56:48,0,PUNTUALE
0#2782-21,2025-06-16,20:12:48,0,PUNTUALE
1#2839-21,2025-06-16,20:12:48,0,PUNTUALE
0#2780-18,2025-06-16,20:12:50,0,PUNTUALE
1#2836-18,2025-06-16,20:12:50,0,PUNTUALE
0#2776-29,2025-06-16,20:13:14,0,PUNTUALE
1#2834-29,2025-06-16,20:13:14,0,PUNTUALE
0#2784-13,2025-06-16,17:20:46,0,NO_DATA
1#2841-17,2025-06-16,20:28:32,0,PUNTUALE
0#2784-17,2025-06-16,20:28:32,0,PUNTUALE
1#2835-29,2025-06-16,20:36:14,0,PUNTUALE
0#2778-29,2025-06-16,20:36:14,0,PUNTUALE
1#2840-23,2025-06-16,20:41:32,0,PUNTUALE
0#2783-23,2025-06-16,20:41:32,0,PUNTUALE
0#2786-21,2025-06-16,20:47:32,0,PUNTUALE
1#2843-21,2025-06-16,20:47:32,0,PUNTUALE
1#2842-30,2025-06-16,20:59:14,0,PUNTUALE
0#2785-30,2025-06-16,20:59:14,0,PUNTUALE
0#2775-8,2025-06-16,09:00:30,0,NO_DATA
0#2787-20,2025-06-16,21:06:32,0,PUNTUALE
1#2844-20,2025-06-16,21:06:32,0,PUNTUALE
0#2784-9,2025-06-17,14:21:58,0,NO_DATA
0#2782-15,2025-06-17,15:30:48,0,PUNTUALE
1#2839-15,2025-06-17,15:30:48,0,PUNTUALE
0#2780-12,2025-06-17,15:34:52,0,PUNTUALE
1#2836-12,2025-06-17,15:34:52,0,PUNTUALE
0#2776-21,2025-06-17,15:39:34,0,PUNTUALE
1#2834-21,2025-06-17,15:39:34,0,PUNTUALE
1#2841-11,2025-06-17,15:45:48,0,PUNTUALE
0#2784-11,2025-06-17,15:45:48,0,PUNTUALE
0#2786-15,2025-06-17,16:00:48,0,PUNTUALE
1#2843-15,2025-06-17,16:00:48,0,PUNTUALE
0#2778-11,2025-06-17,10:23:34,0,NO_DATA
1#2840-17,2025-06-17,16:04:08,0,PUNTUALE
0#2783-17,2025-06-17,16:04:08,0,PUNTUALE
1#2835-21,2025-06-17,16:00:34,0,PUNTUALE
0#2778-21,2025-06-17,16:00:34,0,PUNTUALE
0#2787-14,2025-06-17,16:15:48,0,PUNTUALE
1#2844-14,2025-06-17,16:15:48,0,PUNTUALE
1#2842-22,2025-06-17,16:25:10,0,PUNTUALE
0#2785-22,2025-06-17,16:25:10,0,PUNTUALE
0#2788-16,2025-06-17,16:32:46,0,PUNTUALE
1#2845-16,2025-06-17,16:32:46,0,PUNTUALE
1#2832-20,2025-06-17,16:34:08,0,PUNTUALE
0#2777-20,2025-06-17,16:34:08,0,PUNTUALE
0#2775-8,2025-06-17,09:00:30,0,NO_DATA
1#2832-26,2025-06-17,21:19:32,0,PUNTUALE
0#2777-26,2025-06-17,21:19:32,0,PUNTUALE
0#2776-31,2025-06-17,21:22:52,0,PUNTUALE
1#2834-31,2025-06-17,21:22:52,0,PUNTUALE
0#2779-21,2025-06-17,21:25:32,0,PUNTUALE
1#2837-21,2025-06-17,21:25:32,0,PUNTUALE
0#2782-23,2025-06-17,21:44:32,0,PUNTUALE
1#2839-23,2025-06-17,21:44:32,0,PUNTUALE
0#2778-7,2025-06-18,08:15:14,0,NO_DATA
0#2781-14,2025-06-18,11:46:52,0,PUNTUALE
1#2838-14,2025-06-18,11:46:52,0,PUNTUALE
0#2788-10,2025-06-18,11:51:10,0,PUNTUALE
1#2845-10,2025-06-18,11:51:10,0,PUNTUALE
1#2842-14,2025-06-18,12:03:52,0,PUNTUALE
0#2785-14,2025-06-18,12:03:52,0,PUNTUALE
1#2840-11,2025-06-18,12:06:10,0,PUNTUALE
0#2783-11,2025-06-18,12:06:10,0,PUNTUALE
1#2837-9,2025-06-18,12:09:30,0,PUNTUALE
0#2779-9,2025-06-18,12:09:30,0,PUNTUALE
