0#1443-15,2025-06-14,15:58:22,0,PUNTUALE
1#1497-15,2025-06-14,15:58:22,0,PUNTUALE
1#1485-19,2025-06-14,16:16:10,0,PUNTUALE
0#1433-19,2025-06-14,16:16:10,0,PUNTUALE
1#1498-4,2025-06-14,16:19:22,0,PUNTUALE
0#1444-4,2025-06-14,16:19:22,0,PUNTUALE
0#1432-21,2025-06-14,16:25:06,0,PUNTUALE
1#1486-21,2025-06-14,16:25:06,0,PUNTUALE
1#1489-16,2025-06-14,16:40:10,0,PUNTUALE
1#1499-8,2025-06-14,16:40:22,0,PUNTUALE
0#1445-8,2025-06-14,16:40:22,0,PUNTUALE
0#1435-16,2025-06-14,16:40:10,0,PUNTUALE
0#1443-17,2025-06-14,17:47:22,0,NO_DATA
0#3424-10,2025-06-14,14:19:40,0,NO_DATA
1#3538-5,2025-06-14,16:44:50,0,PUNTUALE
0#3418-5,2025-06-14,16:44:50,0,PUNTUALE
0#3415-10,2025-06-14,16:54:40,0,PUNTUALE
1#3535-10,2025-06-14,16:54:40,0,PUNTUALE
0#3419-10,2025-06-14,16:59:50,0,PUNTUALE
1#3539-10,2025-06-14,16:59:50,0,PUNTUALE
0#3420-13,2025-06-14,17:06:50,0,PUNTUALE
1#3543-13,2025-06-14,17:06:50,0,PUNTUALE
0#3421-11,2025-06-14,17:11:40,0,PUNTUALE
1#3541-11,2025-06-14,17:11:40,0,PUNTUALE
0#3422-13,2025-06-14,17:21:50,0,PUNTUALE
1#3542-13,2025-06-14,17:21:50,0,PUNTUALE
0#3423-10,2025-06-14,17:29:40,0,PUNTUALE
1#3544-10,2025-06-14,17:29:40,0,PUNTUALE
1#3536-11,2025-06-14,17:29:50,0,PUNTUALE
0#3414-11,2025-06-14,17:29:50,0,PUNTUALE
0#3416-11,2025-06-14,17:44:50,0,PUNTUALE
0#3424-13,2025-06-14,17:46:40,0,PUNTUALE
1#3537-11,2025-06-14,17:44:50,0,PUNTUALE
1#3545-13,2025-06-14,17:46:40,0,PUNTUALE
0#3416-13,2025-06-14,20:02:40,0,NO_DATA
1#1488-19,2025-06-14,16:55:06,0,PUNTUALE
0#1434-19,2025-06-14,16:55:06,0,PUNTUALE
0#1437-16,2025-06-14,17:03:22,0,PUNTUALE
1#1492-16,2025-06-14,17:03:22,0,PUNTUALE
1#1493-18,2025-06-14,17:05:14,0,PUNTUALE
0#1439-18,2025-06-14,17:05:14,0,PUNTUALE
0#1440-19,2025-06-14,22:19:58,0,NO_DATA
1#3538-6,2025-06-14,17:51:50,0,PUNTUALE
0#3418-6,2025-06-14,17:51:50,0,PUNTUALE
0#3415-11,2025-06-14,18:07:28,0,PUNTUALE
1#3535-11,2025-06-14,18:07:28,0,PUNTUALE
0#3419-11,2025-06-14,18:06:50,0,PUNTUALE
1#3539-11,2025-06-14,18:06:50,0,PUNTUALE
0#3420-14,2025-06-14,18:13:50,0,PUNTUALE
1#3543-14,2025-06-14,18:13:50,0,PUNTUALE
0#3417-2,2025-06-14,18:22:28,0,PUNTUALE
1#3540-2,2025-06-14,18:22:28,0,PUNTUALE
1#1494-13,2025-06-14,17:26:22,0,PUNTUALE
0#1438-20,2025-06-14,17:26:06,0,PUNTUALE
1#1491-20,2025-06-14,17:26:06,0,PUNTUALE
0#1440-13,2025-06-14,17:26:22,0,PUNTUALE
0#1441-18,2025-06-14,17:30:14,0,PUNTUALE
1#1495-18,2025-06-14,17:30:14,0,PUNTUALE
0#3422-14,2025-06-14,18:28:50,0,PUNTUALE
1#3542-14,2025-06-14,18:28:50,0,PUNTUALE
0#3421-12,2025-06-14,18:37:28,0,PUNTUALE
1#3541-12,2025-06-14,18:37:28,0,PUNTUALE
1#3536-12,2025-06-14,18:36:50,0,PUNTUALE
0#3414-12,2025-06-14,18:36:50,0,PUNTUALE
1#1497-17,2025-06-14,17:47:22,0,PUNTUALE
0#3423-11,2025-06-14,18:52:28,0,PUNTUALE
1#3544-11,2025-06-14,18:52:28,0,PUNTUALE
1#1485-21,2025-06-14,17:55:14,0,PUNTUALE
0#1433-21,2025-06-14,17:55:14,0,PUNTUALE
0#1443-19,2025-06-14,19:35:16,0,NO_DATA
0#1432-23,2025-06-14,17:56:06,0,PUNTUALE
1#1486-23,2025-06-14,17:56:06,0,PUNTUALE
0#1434-17,2025-06-14,15:27,0,NO_DATA
0#3416-12,2025-06-14,18:51:50,0,PUNTUALE
1#3537-12,2025-06-14,18:51:50,0,PUNTUALE
1#3538-7,2025-06-14,18:58:50,0,PUNTUALE
0#3418-7,2025-06-14,18:58:50,0,PUNTUALE
0#3424-14,2025-06-14,19:06:28,0,PUNTUALE
1#3545-14,2025-06-14,19:06:28,0,PUNTUALE
1#1498-6,2025-06-14,18:08:24,0,PUNTUALE
0#1444-6,2025-06-14,18:08:24,0,PUNTUALE
1#1489-18,2025-06-14,18:20:14,0,PUNTUALE
0#1435-18,2025-06-14,18:20:14,0,PUNTUALE
0#3415-12,2025-06-14,19:20:28,0,PUNTUALE
1#3535-12,2025-06-14,19:20:28,0,PUNTUALE
0#3419-12,2025-06-14,19:16:40,0,PUNTUALE
1#3539-12,2025-06-14,19:16:40,0,PUNTUALE
1#1488-21,2025-06-14,18:26:06,0,PUNTUALE
0#1434-21,2025-06-14,18:26:06,0,PUNTUALE
0#3420-15,2025-06-14,19:20:50,0,PUNTUALE
1#3543-15,2025-06-14,19:20:50,0,PUNTUALE
0#1445-10,2025-06-14,18:29:24,0,PUNTUALE
1#1499-10,2025-06-14,18:29:24,0,PUNTUALE
0#3417-3,2025-06-14,19:35:28,0,PUNTUALE
1#3540-3,2025-06-14,19:35:28,0,PUNTUALE
0#3422-15,2025-06-14,19:39:40,0,PUNTUALE
1#3542-15,2025-06-14,19:39:40,0,PUNTUALE
1#1493-20,2025-06-14,18:45:16,0,PUNTUALE
0#1439-20,2025-06-14,18:45:16,0,PUNTUALE
1#3536-13,2025-06-14,19:43:50,0,PUNTUALE
0#3414-13,2025-06-14,19:43:50,0,PUNTUALE
0#1437-18,2025-06-14,18:52:24,0,PUNTUALE
1#1492-18,2025-06-14,18:52:24,0,PUNTUALE
0#3421-13,2025-06-14,19:50:28,0,PUNTUALE
1#3541-13,2025-06-14,19:50:28,0,PUNTUALE
0#1438-22,2025-06-14,18:57:08,0,PUNTUALE
1#1491-22,2025-06-14,18:57:08,0,PUNTUALE
1#3537-13,2025-06-14,20:02:40,0,PUNTUALE
0#3423-12,2025-06-14,20:04:50,0,PUNTUALE
1#3538-8,2025-06-14,20:05:50,0,PUNTUALE
0#3418-8,2025-06-14,20:05:50,0,PUNTUALE
1#3544-12,2025-06-14,20:04:50,0,PUNTUALE
1#1494-15,2025-06-14,19:14:24,0,PUNTUALE
0#1440-15,2025-06-14,19:14:24,0,PUNTUALE
0#1441-20,2025-06-14,19:20:16,0,PUNTUALE
1#1495-20,2025-06-14,19:20:16,0,PUNTUALE
0#1432-25,2025-06-14,19:28:12,0,PUNTUALE
1#1486-25,2025-06-14,19:28:12,0,PUNTUALE
0#3419-13,2025-06-14,20:25:40,0,PUNTUALE
1#3539-13,2025-06-14,20:25:40,0,PUNTUALE
1#1485-13,2025-06-15,11:38:14,0,PUNTUALE
0#1433-13,2025-06-15,11:38:14,0,PUNTUALE
0#1438-12,2025-06-15,11:39:04,0,PUNTUALE
1#1491-12,2025-06-15,11:39:04,0,PUNTUALE
0#1437-10,2025-06-15,11:42:16,0,PUNTUALE
1#1492-10,2025-06-15,11:42:16,0,PUNTUALE
0#1432-15,2025-06-15,12:09,0,PUNTUALE
1#1486-15,2025-06-15,12:09,0,PUNTUALE
1#1493-12,2025-06-15,12:12:14,0,PUNTUALE
0#1439-12,2025-06-15,12:12:14,0,PUNTUALE
0#1445-12,2025-06-15,20:19:08,0,NO_DATA
1#3535-6,2025-06-15,12:22:12,0,PUNTUALE
0#3415-6,2025-06-15,12:22:12,0,PUNTUALE
0#3420-9,2025-06-15,12:27:12,0,PUNTUALE
1#3543-9,2025-06-15,12:27:12,0,PUNTUALE
1#3539-6,2025-06-15,12:31:50,0,PUNTUALE
0#3419-6,2025-06-15,12:31:50,0,PUNTUALE
0#3421-7,2025-06-15,12:38:12,0,PUNTUALE
1#3541-7,2025-06-15,12:38:12,0,PUNTUALE
0#3422-9,2025-06-15,12:53:50,0,PUNTUALE
1#3542-9,2025-06-15,12:53:50,0,PUNTUALE
1#3544-6,2025-06-15,12:54:12,0,PUNTUALE
0#3423-6,2025-06-15,12:54:12,0,PUNTUALE
1#3536-7,2025-06-15,13:01:50,0,PUNTUALE
0#3414-7,2025-06-15,13:01:50,0,PUNTUALE
0#3424-9,2025-06-15,13:10:12,0,PUNTUALE
1#3545-9,2025-06-15,13:10:12,0,PUNTUALE
0#3423-9,2025-06-15,16:20:40,0,NO_DATA
1#3537-7,2025-06-15,13:16:50,0,PUNTUALE
0#3416-7,2025-06-15,13:16:50,0,PUNTUALE
1#3538-2,2025-06-15,13:23:50,0,PUNTUALE
0#3418-2,2025-06-15,13:23:50,0,PUNTUALE
0#1441-14,2025-06-15,14:16:06,0,NO_DATA
0#1443-11,2025-06-15,12:31:16,0,PUNTUALE
1#1497-11,2025-06-15,12:31:16,0,PUNTUALE
1#3535-7,2025-06-15,13:26:12,0,PUNTUALE
0#3415-7,2025-06-15,13:26:12,0,PUNTUALE
1#1488-13,2025-06-15,12:39,0,PUNTUALE
0#1434-13,2025-06-15,12:39,0,PUNTUALE
0#1441-12,2025-06-15,12:44:14,0,PUNTUALE
1#1495-12,2025-06-15,12:44:14,0,PUNTUALE
1#3539-7,2025-06-15,13:38:50,0,PUNTUALE
0#3419-7,2025-06-15,13:38:50,0,PUNTUALE
0#3421-8,2025-06-15,13:44:02,0,PUNTUALE
1#3541-8,2025-06-15,13:44:02,0,PUNTUALE
0#3420-10,2025-06-15,13:45:50,0,PUNTUALE
1#3543-10,2025-06-15,13:45:50,0,PUNTUALE
1#1499-4,2025-06-15,13:05:16,0,PUNTUALE
0#1445-4,2025-06-15,13:05:16,0,PUNTUALE
0#3422-10,2025-06-15,14:00:50,0,PUNTUALE
1#3542-10,2025-06-15,14:00:50,0,PUNTUALE
1#3544-7,2025-06-15,14:02:40,0,PUNTUALE
0#3423-7,2025-06-15,14:02:40,0,PUNTUALE
0#1438-14,2025-06-15,13:07,0,PUNTUALE
1#1491-14,2025-06-15,13:07,0,PUNTUALE
0#3423-10,2025-06-15,17:29:40,0,NO_DATA
1#3536-8,2025-06-15,14:08:50,0,PUNTUALE
0#3414-8,2025-06-15,14:08:50,0,PUNTUALE
1#1485-15,2025-06-15,13:16:12,0,PUNTUALE
0#1433-15,2025-06-15,13:16:12,0,PUNTUALE
0#3424-10,2025-06-15,14:19:40,0,PUNTUALE
1#3545-10,2025-06-15,14:19:40,0,PUNTUALE
1#3537-8,2025-06-15,14:23:50,0,PUNTUALE
0#3416-8,2025-06-15,14:23:50,0,PUNTUALE
0#1432-17,2025-06-15,13:35,0,PUNTUALE
1#1486-17,2025-06-15,13:35,0,PUNTUALE
1#3538-3,2025-06-15,14:30:50,0,PUNTUALE
0#3418-3,2025-06-15,14:30:50,0,PUNTUALE
0#1437-12,2025-06-15,13:38:16,0,PUNTUALE
1#1492-12,2025-06-15,13:38:16,0,PUNTUALE
1#3535-8,2025-06-15,14:36:40,0,PUNTUALE
0#3415-8,2025-06-15,14:36:40,0,PUNTUALE
1#1493-14,2025-06-15,13:46:06,0,PUNTUALE
0#1439-14,2025-06-15,13:46:06,0,PUNTUALE
1#3539-8,2025-06-15,14:45:50,0,PUNTUALE
0#3419-8,2025-06-15,14:45:50,0,PUNTUALE
0#1441-16,2025-06-15,15:46:06,0,NO_DATA
0#3421-9,2025-06-15,14:53:40,0,PUNTUALE
1#3541-9,2025-06-15,14:53:40,0,PUNTUALE
0#3420-11,2025-06-15,14:52:50,0,PUNTUALE
1#3543-11,2025-06-15,14:52:50,0,PUNTUALE
1#1488-15,2025-06-15,14:03,0,PUNTUALE
0#1434-15,2025-06-15,14:03,0,PUNTUALE
0#1443-13,2025-06-15,14:11:12,0,PUNTUALE
1#1497-13,2025-06-15,14:11:12,0,PUNTUALE
0#3422-11,2025-06-15,15:07:50,0,PUNTUALE
1#3542-11,2025-06-15,15:07:50,0,PUNTUALE
1#3544-8,2025-06-15,15:11:40,0,PUNTUALE
