1#3296-17,2025-06-14,18:36:06,0,PUNTUALE
0#3239-17,2025-06-14,18:36:06,0,PUNTUALE
0#3244-16,2025-06-14,18:14:08,0,PUNTUALE
1#3290-16,2025-06-14,18:50:24,0,PUNTUALE
0#3232-16,2025-06-14,18:50:24,0,PUNTUALE
1#3300-16,2025-06-14,18:14:08,0,PUNTUALE
0#3231-17,2025-06-14,18:14:14,0,PUNTUALE
1#3289-17,2025-06-14,18:14:14,0,PUNTUALE
1#3294-5,2025-06-14,18:19:14,0,PUNTUALE
0#3237-5,2025-06-14,18:19:14,0,PUNTUALE
0#3233-18,2025-06-14,18:53,0,PUNTUALE
1#3288-18,2025-06-14,18:53,0,PUNTUALE
1#3299-16,2025-06-14,18:58:06,0,PUNTUALE
0#3242-16,2025-06-14,18:58:06,0,PUNTUALE
1#3302-5,2025-06-14,18:33:40,0,PUNTUALE
0#3234-16,2025-06-14,19:08:36,0,PUNTUALE
1#3293-16,2025-06-14,19:08:36,0,PUNTUALE
0#3245-5,2025-06-14,18:33:40,0,PUNTUALE
1#3291-17,2025-06-14,18:35:14,0,PUNTUALE
0#3235-17,2025-06-14,18:35:14,0,PUNTUALE
1#3298-18,2025-06-14,18:45:18,0,PUNTUALE
0#3240-18,2025-06-14,18:45:18,0,PUNTUALE
1#3292-18,2025-06-14,19:17:18,0,PUNTUALE
0#3236-18,2025-06-14,19:17:18,0,PUNTUALE
1#3303-6,2025-06-14,19:15:36,0,PUNTUALE
0#3246-6,2025-06-14,19:15:36,0,PUNTUALE
1#3297-17,2025-06-14,19:25,0,PUNTUALE
1#3304-16,2025-06-14,18:53:14,0,PUNTUALE
0#3247-16,2025-06-14,18:53:14,0,PUNTUALE
0#3241-17,2025-06-14,19:25,0,PUNTUALE
1#3296-18,2025-06-14,18:58:32,0,PUNTUALE
0#3239-18,2025-06-14,18:58:32,0,PUNTUALE
0#3231-18,2025-06-14,19:37:36,0,PUNTUALE
1#3289-18,2025-06-14,19:37:36,0,PUNTUALE
0#3244-17,2025-06-14,19:45,0,PUNTUALE
1#3290-17,2025-06-14,19:13:14,0,PUNTUALE
0#3232-17,2025-06-14,19:13:14,0,PUNTUALE
1#3300-17,2025-06-14,19:45,0,PUNTUALE
0#3233-19,2025-06-14,19:19:18,0,PUNTUALE
1#3288-19,2025-06-14,19:19:18,0,PUNTUALE
1#3294-6,2025-06-14,19:51:18,0,PUNTUALE
0#3237-6,2025-06-14,19:51:18,0,PUNTUALE
1#3299-17,2025-06-14,19:23:32,0,PUNTUALE
0#3242-17,2025-06-14,19:23:32,0,PUNTUALE
1#3302-6,2025-06-14,20:03,0,PUNTUALE
0#3234-17,2025-06-14,19:31:14,0,PUNTUALE
1#3293-17,2025-06-14,19:31:14,0,PUNTUALE
0#3245-6,2025-06-14,20:03,0,PUNTUALE
1#3291-18,2025-06-14,19:58:36,0,PUNTUALE
0#3235-18,2025-06-14,19:58:36,0,PUNTUALE
1#3290-9,2025-06-15,11:41:32,0,PUNTUALE
0#3232-9,2025-06-15,11:41:32,0,PUNTUALE
1#3296-10,2025-06-15,11:50:46,0,PUNTUALE
0#3239-10,2025-06-15,11:50:46,0,PUNTUALE
0#3231-10,2025-06-15,12:20:36,0,PUNTUALE
1#3289-10,2025-06-15,12:20:36,0,PUNTUALE
1#3300-9,2025-06-15,12:22:36,0,PUNTUALE
0#3244-9,2025-06-15,12:22:36,0,PUNTUALE
1#3292-10,2025-06-15,12:26:36,0,PUNTUALE
0#3236-10,2025-06-15,12:26:36,0,PUNTUALE
1#3293-9,2025-06-15,12:01:32,0,PUNTUALE
0#3234-9,2025-06-15,12:01:32,0,PUNTUALE
0#3233-11,2025-06-15,12:12:50,0,PUNTUALE
1#3288-11,2025-06-15,12:12:50,0,PUNTUALE
1#3304-9,2025-06-15,12:43:30,0,PUNTUALE
0#3247-9,2025-06-15,12:43:30,0,PUNTUALE
1#3299-9,2025-06-15,12:16:46,0,PUNTUALE
0#3242-9,2025-06-15,12:16:46,0,PUNTUALE
1#3291-10,2025-06-15,12:49:18,0,PUNTUALE
0#3235-10,2025-06-15,12:49:18,0,PUNTUALE
1#3297-10,2025-06-15,12:21:32,0,PUNTUALE
0#3241-10,2025-06-15,12:21:32,0,PUNTUALE
0#3242-11,2025-06-15,13:59:46,0,NO_DATA
1#3298-11,2025-06-15,12:58:36,0,PUNTUALE
0#3240-11,2025-06-15,12:58:36,0,PUNTUALE
1#3290-10,2025-06-15,13:03:30,0,PUNTUALE
0#3232-10,2025-06-15,13:03:30,0,PUNTUALE
0#3244-10,2025-06-15,12:41:32,0,PUNTUALE
1#3300-10,2025-06-15,12:41:32,0,PUNTUALE
0#3231-11,2025-06-15,12:42:46,0,PUNTUALE
1#3289-11,2025-06-15,12:42:46,0,PUNTUALE
1#3296-11,2025-06-15,13:14:18,0,PUNTUALE
0#3239-11,2025-06-15,13:14:18,0,PUNTUALE
1#3292-11,2025-06-15,12:45:32,0,PUNTUALE
0#3236-11,2025-06-15,12:45:32,0,PUNTUALE
0#3247-11,2025-06-15,14:30,0,NO_DATA
0#3234-10,2025-06-15,13:23:30,0,PUNTUALE
1#3293-10,2025-06-15,13:23:30,0,PUNTUALE
1#3304-10,2025-06-15,13:03,0,PUNTUALE
0#3247-10,2025-06-15,13:03,0,PUNTUALE
0#3233-12,2025-06-15,13:31:36,0,PUNTUALE
1#3288-12,2025-06-15,13:31:36,0,PUNTUALE
1#3291-11,2025-06-15,13:08:46,0,PUNTUALE
0#3235-11,2025-06-15,13:08:46,0,PUNTUALE
1#3299-10,2025-06-15,13:40:18,0,PUNTUALE
0#3242-10,2025-06-15,13:40:18,0,PUNTUALE
0#3242-13,2025-06-15,15:44:14,0,NO_DATA
1#3297-11,2025-06-15,13:43:30,0,PUNTUALE
0#3241-11,2025-06-15,13:43:30,0,PUNTUALE
1#3298-12,2025-06-15,13:18:32,0,PUNTUALE
0#3240-12,2025-06-15,13:18:32,0,PUNTUALE
1#3290-11,2025-06-15,13:24,0,PUNTUALE
0#3232-11,2025-06-15,13:24,0,PUNTUALE
0#3247-12,2025-06-15,14:50:26,0,NO_DATA
1#3296-12,2025-06-15,13:33:46,0,PUNTUALE
0#3239-12,2025-06-15,13:33:46,0,PUNTUALE
0#3244-11,2025-06-15,14:03:30,0,PUNTUALE
1#3300-11,2025-06-15,14:03:30,0,PUNTUALE
0#3231-12,2025-06-15,14:06:18,0,PUNTUALE
1#3289-12,2025-06-15,14:06:18,0,PUNTUALE
1#3292-12,2025-06-15,14:05:36,0,PUNTUALE
0#3236-12,2025-06-15,14:05:36,0,PUNTUALE
0#3234-11,2025-06-15,13:45:14,0,PUNTUALE
1#3293-11,2025-06-15,13:45:14,0,PUNTUALE
0#3233-13,2025-06-15,13:51:32,0,PUNTUALE
1#3288-13,2025-06-15,13:51:32,0,PUNTUALE
1#3304-11,2025-06-15,14:30,0,PUNTUALE
1#3299-11,2025-06-15,13:59:46,0,PUNTUALE
1#3291-12,2025-06-15,14:32:18,0,PUNTUALE
0#3235-12,2025-06-15,14:32:18,0,PUNTUALE
1#3297-12,2025-06-15,14:06:26,0,PUNTUALE
0#3241-12,2025-06-15,14:06:26,0,PUNTUALE
1#3298-13,2025-06-15,14:38:36,0,PUNTUALE
0#3240-13,2025-06-15,14:38:36,0,PUNTUALE
0#3247-13,2025-06-15,16:18:06,0,NO_DATA
1#3290-12,2025-06-15,14:51,0,PUNTUALE
0#3232-12,2025-06-15,14:51,0,PUNTUALE
1#3292-13,2025-06-15,14:24:32,0,PUNTUALE
0#3236-13,2025-06-15,14:24:32,0,PUNTUALE
0#3231-13,2025-06-15,14:25:46,0,PUNTUALE
1#3289-13,2025-06-15,14:25:46,0,PUNTUALE
0#3244-12,2025-06-15,14:28:26,0,PUNTUALE
1#3300-12,2025-06-15,14:28:26,0,PUNTUALE
1#3296-13,2025-06-15,14:58:18,0,PUNTUALE
0#3239-13,2025-06-15,14:58:18,0,PUNTUALE
0#3234-12,2025-06-15,15:13,0,PUNTUALE
1#3293-12,2025-06-15,15:13,0,PUNTUALE
0#3233-14,2025-06-15,15:12:30,0,PUNTUALE
1#3288-14,2025-06-15,15:12:30,0,PUNTUALE
1#3304-12,2025-06-15,14:50:26,0,PUNTUALE
1#3291-13,2025-06-15,14:52:14,0,PUNTUALE
0#3235-13,2025-06-15,14:52:14,0,PUNTUALE
1#3299-12,2025-06-15,15:24:18,0,PUNTUALE
0#3242-12,2025-06-15,15:24:18,0,PUNTUALE
1#3298-14,2025-06-15,14:57:32,0,PUNTUALE
0#3240-14,2025-06-15,14:57:32,0,PUNTUALE
1#3297-13,2025-06-15,15:35,0,PUNTUALE
0#3241-13,2025-06-15,15:35,0,PUNTUALE
1#3290-13,2025-06-15,15:12:26,0,PUNTUALE
0#3232-13,2025-06-15,15:12:26,0,PUNTUALE
0#3247-14,2025-06-15,16:54:54,0,NO_DATA
1#3296-14,2025-06-15,15:18:14,0,PUNTUALE
0#3239-14,2025-06-15,15:18:14,0,PUNTUALE
1#3292-14,2025-06-15,15:45:30,0,PUNTUALE
0#3236-14,2025-06-15,15:45:30,0,PUNTUALE
0#3231-14,2025-06-15,15:50:18,0,PUNTUALE
1#3289-14,2025-06-15,15:50:18,0,PUNTUALE
0#3247-15,2025-06-15,18:30:24,0,NO_DATA
0#3244-13,2025-06-15,15:55:12,0,PUNTUALE
1#3300-13,2025-06-15,15:55:12,0,PUNTUALE
0#3233-15,2025-06-15,15:31:32,0,PUNTUALE
1#3288-15,2025-06-15,15:31:32,0,PUNTUALE
0#3234-13,2025-06-15,15:33:26,0,PUNTUALE
1#3293-13,2025-06-15,15:33:26,0,PUNTUALE
1#3299-13,2025-06-15,15:44:14,0,PUNTUALE
1#3304-13,2025-06-15,16:18:06,0,PUNTUALE
1#3291-14,2025-06-15,16:17:18,0,PUNTUALE
0#3235-14,2025-06-15,16:17:18,0,PUNTUALE
1#3298-15,2025-06-15,16:18:30,0,PUNTUALE
0#3240-15,2025-06-15,16:18:30,0,PUNTUALE
1#3297-14,2025-06-15,15:55:26,0,PUNTUALE
0#3241-14,2025-06-15,15:55:26,0,PUNTUALE
1#3292-15,2025-06-15,16:04:32,0,PUNTUALE
0#3236-15,2025-06-15,16:04:32,0,PUNTUALE
1#3303-3,2025-06-15,16:06:14,0,PUNTUALE
0#3246-3,2025-06-15,16:06:14,0,PUNTUALE
1#3290-14,2025-06-15,16:40:06,0,PUNTUALE
0#3232-14,2025-06-15,16:40:06,0,PUNTUALE
1#3296-15,2025-06-15,16:45:06,0,PUNTUALE
0#3239-15,2025-06-15,16:45:06,0,PUNTUALE
0#3244-14,2025-06-15,16:15:40,0,PUNTUALE
1#3300-14,2025-06-15,16:15:40,0,PUNTUALE
1#3302-2,2025-06-15,16:15:36,0,PUNTUALE
0#3245-2,2025-06-15,16:15:36,0,PUNTUALE
0#3233-16,2025-06-15,16:55:12,0,PUNTUALE
1#3288-16,2025-06-15,16:55:12,0,PUNTUALE
0#3231-15,2025-06-15,16:27:14,0,PUNTUALE
1#3289-15,2025-06-15,16:27:14,0,PUNTUALE
0#3234-14,2025-06-15,17:05:42,0,PUNTUALE
1#3293-14,2025-06-15,17:05:42,0,PUNTUALE
1#3294-3,2025-06-15,16:31:14,0,PUNTUALE
0#3237-3,2025-06-15,16:31:14,0,PUNTUALE
1#3302-3,2025-06-15,16:35:40,0,PUNTUALE
0#3245-3,2025-06-15,16:35:40,0,PUNTUALE
0#3247-17,2025-06-15,20:23:30,0,NO_DATA
1#3299-14,2025-06-15,17:11:06,0,PUNTUALE
0#3242-14,2025-06-15,17:11:06,0,PUNTUALE
0#3247-16,2025-06-15,18:53:14,0,NO_DATA
1#3291-15,2025-06-15,16:48:14,0,PUNTUALE
0#3235-15,2025-06-15,16:48:14,0,PUNTUALE
1#3297-15,2025-06-15,17:27:42,0,PUNTUALE
0#3241-15,2025-06-15,17:27:42,0,PUNTUALE
1#3304-14,2025-06-15,16:54:54,0,PUNTUALE
1#3298-16,2025-06-15,16:58,0,PUNTUALE
1#3292-16,2025-06-15,17:28:12,0,PUNTUALE
0#3240-16,2025-06-15,16:58,0,PUNTUALE
0#3236-16,2025-06-15,17:28:12,0,PUNTUALE
1#3303-4,2025-06-15,17:33:06,0,PUNTUALE
0#3246-4,2025-06-15,17:33:06,0,PUNTUALE
1#3296-16,2025-06-15,17:09:14,0,PUNTUALE
0#3239-16,2025-06-15,17:09:14,0,PUNTUALE
0#3244-15,2025-06-15,17:50:24,0,PUNTUALE
1#3290-15,2025-06-15,17:14:08,0,PUNTUALE
0#3232-15,2025-06-15,17:14:08,0,PUNTUALE
1#3300-15,2025-06-15,17:50:24,0,PUNTUALE
0#3231-16,2025-06-15,17:54:06,0,PUNTUALE
1#3289-16,2025-06-15,17:54:06,0,PUNTUALE
0#3233-17,2025-06-15,17:25:14,0,PUNTUALE
1#3288-17,2025-06-15,17:25:14,0,PUNTUALE
1#3294-4,2025-06-15,17:59,0,PUNTUALE
0#3237-4,2025-06-15,17:59,0,PUNTUALE
1#3299-15,2025-06-15,17:31:14,0,PUNTUALE
0#3242-15,2025-06-15,17:31:14,0,PUNTUALE
1#3302-4,2025-06-15,18:10:24,0,PUNTUALE
0#3234-15,2025-06-15,17:34:08,0,PUNTUALE
1#3293-15,2025-06-15,17:34:08,0,PUNTUALE
0#3245-4,2025-06-15,18:10:24,0,PUNTUALE
1#3291-16,2025-06-15,18:15:06,0,PUNTUALE
0#3235-16,2025-06-15,18:15:06,0,PUNTUALE
1#3292-17,2025-06-15,17:52:14,0,PUNTUALE
0#3236-17,2025-06-15,17:52:14,0,PUNTUALE
0#3233-5,2025-06-16,07:36:54,0,NO_DATA
0#3236-7,2025-06-16,09:34:22,0,NO_DATA
1#3293-7,2025-06-16,10:21:32,0,PUNTUALE
0#3234-7,2025-06-16,10:21:32,0,PUNTUALE
1#3304-7,2025-06-16,11:02:42,0,PUNTUALE
1#3288-9,2025-06-16,10:35:22,0,PUNTUALE
1#3299-7,2025-06-16,10:36:18,0,PUNTUALE
0#3233-9,2025-06-16,10:35:22,0,PUNTUALE
0#3242-7,2025-06-16,10:36:18,0,PUNTUALE
0#3247-7,2025-06-16,11:02:42,0,PUNTUALE
1#3291-8,2025-06-16,11:06:36,0,PUNTUALE
0#3235-8,2025-06-16,11:06:36,0,PUNTUALE
1#3297-8,2025-06-16,10:41:32,0,PUNTUALE
0#3241-8,2025-06-16,10:41:32,0,PUNTUALE
1#3298-9,2025-06-16,11:22:36,0,PUNTUALE
1#3290-8,2025-06-16,11:22:36,0,PUNTUALE
0#3232-8,2025-06-16,11:22:36,0,PUNTUALE
0#3240-9,2025-06-16,11:22:36,0,PUNTUALE
1#3300-8,2025-06-16,11:01:32,0,PUNTUALE
1#3289-9,2025-06-16,11:01:18,0,PUNTUALE
0#3231-9,2025-06-16,11:01:18,0,PUNTUALE
0#3244-8,2025-06-16,11:01:32,0,PUNTUALE
0#3232-9,2025-06-16,11:41:32,0,NO_DATA
0#3247-9,2025-06-16,12:43:30,0,NO_DATA
0#3237-5,2025-06-16,18:19:14,0,NO_DATA
0#3233-6,2025-06-16,08:47:08,0,NO_DATA
1#3296-9,2025-06-16,11:31:36,0,PUNTUALE
0#3239-9,2025-06-16,11:31:36,0,PUNTUALE
1#3292-9,2025-06-16,11:07:50,0,PUNTUALE
0#3236-9,2025-06-16,11:07:50,0,PUNTUALE
1#3293-8,2025-06-16,11:42:36,0,PUNTUALE
0#3234-8,2025-06-16,11:42:36,0,PUNTUALE
1#3304-8,2025-06-16,11:21:32,0,PUNTUALE
0#3247-8,2025-06-16,11:21:32,0,PUNTUALE
0#3247-10,2025-06-16,13:03,0,NO_DATA
1#3291-9,2025-06-16,11:25:46,0,PUNTUALE
0#3235-9,2025-06-16,11:25:46,0,PUNTUALE
0#3233-10,2025-06-16,11:54:36,0,PUNTUALE
1#3288-10,2025-06-16,11:54:36,0,PUNTUALE
1#3299-8,2025-06-16,11:55:36,0,PUNTUALE
0#3242-8,2025-06-16,11:55:36,0,PUNTUALE
0#3232-10,2025-06-16,13:03:30,0,NO_DATA
1#3297-9,2025-06-16,12:02:36,0,PUNTUALE
0#3241-9,2025-06-16,12:02:36,0,PUNTUALE
0#3236-8,2025-06-16,10:47:54,0,NO_DATA
1#3298-10,2025-06-16,11:40:50,0,PUNTUALE
0#3240-10,2025-06-16,11:40:50,0,PUNTUALE
1#3290-9,2025-06-16,11:41:32,0,PUNTUALE
0#3237-6,2025-06-16,19:51:18,0,NO_DATA
1#3296-10,2025-06-16,11:50:46,0,PUNTUALE
0#3239-10,2025-06-16,11:50:46,0,PUNTUALE
0#3247-11,2025-06-16,14:30,0,NO_DATA
0#3231-10,2025-06-16,12:20:36,0,PUNTUALE
1#3289-10,2025-06-16,12:20:36,0,PUNTUALE
1#3300-9,2025-06-16,12:22:36,0,PUNTUALE
0#3244-9,2025-06-16,12:22:36,0,PUNTUALE
0#3233-7,2025-06-16,09:03:54,0,NO_DATA
1#3292-10,2025-06-16,12:26:36,0,PUNTUALE
0#3236-10,2025-06-16,12:26:36,0,PUNTUALE
1#3293-9,2025-06-16,12:01:32,0,PUNTUALE
0#3234-9,2025-06-16,12:01:32,0,PUNTUALE
0#3233-11,2025-06-16,12:12:50,0,PUNTUALE
1#3288-11,2025-06-16,12:12:50,0,PUNTUALE
0#3244-10,2025-06-16,12:41:32,0,PUNTUALE
1#3300-10,2025-06-16,12:41:32,0,PUNTUALE
0#3231-11,2025-06-16,12:42:46,0,PUNTUALE
1#3289-11,2025-06-16,12:42:46,0,PUNTUALE
1#3296-11,2025-06-16,13:14:18,0,PUNTUALE
0#3239-11,2025-06-16,13:14:18,0,PUNTUALE
1#3292-11,2025-06-16,12:45:32,0,PUNTUALE
0#3236-11,2025-06-16,12:45:32,0,PUNTUALE
0#3234-10,2025-06-16,13:23:30,0,PUNTUALE
1#3293-10,2025-06-16,13:23:30,0,PUNTUALE
1#3304-10,2025-06-16,13:03,0,PUNTUALE
0#3233-12,2025-06-16,13:31:36,0,PUNTUALE
1#3288-12,2025-06-16,13:31:36,0,PUNTUALE
1#3291-11,2025-06-16,13:08:46,0,PUNTUALE
0#3235-11,2025-06-16,13:08:46,0,PUNTUALE
1#3299-10,2025-06-16,13:40:18,0,PUNTUALE
0#3242-10,2025-06-16,13:40:18,0,PUNTUALE
1#3297-11,2025-06-16,13:43:30,0,PUNTUALE
0#3241-11,2025-06-16,13:43:30,0,PUNTUALE
1#3298-12,2025-06-16,13:18:32,0,PUNTUALE
0#3240-12,2025-06-16,13:18:32,0,PUNTUALE
0#3232-12,2025-06-16,14:51,0,NO_DATA
0#3247-13,2025-06-16,16:18:06,0,NO_DATA
0#3237-8,2025-06-16,22:05:18,0,NO_DATA
1#3290-11,2025-06-16,13:24,0,PUNTUALE
0#3232-11,2025-06-16,13:24,0,PUNTUALE
1#3296-12,2025-06-16,13:33:46,0,PUNTUALE
0#3239-12,2025-06-16,13:33:46,0,PUNTUALE
0#3247-14,2025-06-16,16:54:54,0,NO_DATA
0#3244-11,2025-06-16,14:03:30,0,PUNTUALE
1#3300-11,2025-06-16,14:03:30,0,PUNTUALE
0#3231-12,2025-06-16,14:06:18,0,PUNTUALE
1#3289-12,2025-06-16,14:06:18,0,PUNTUALE
1#3292-12,2025-06-16,14:05:36,0,PUNTUALE
0#3236-12,2025-06-16,14:05:36,0,PUNTUALE
0#3234-11,2025-06-16,13:45:14,0,PUNTUALE
1#3293-11,2025-06-16,13:45:14,0,PUNTUALE
0#3233-13,2025-06-16,13:51:32,0,PUNTUALE
1#3288-13,2025-06-16,13:51:32,0,PUNTUALE
0#3232-13,2025-06-16,15:12:26,0,NO_DATA
1#3304-11,2025-06-16,14:30,0,PUNTUALE
1#3299-11,2025-06-16,13:59:46,0,PUNTUALE
0#3242-11,2025-06-16,13:59:46,0,PUNTUALE
1#3291-12,2025-06-16,14:32:18,0,PUNTUALE
0#3235-12,2025-06-16,14:32:18,0,PUNTUALE
1#3297-12,2025-06-16,14:06:26,0,PUNTUALE
0#3241-12,2025-06-16,14:06:26,0,PUNTUALE
0#3247-15,2025-06-16,18:30:24,0,NO_DATA
0#3237-9,2025-06-16,22:34:08,0,NO_DATA
1#3298-13,2025-06-16,14:38:36,0,PUNTUALE
0#3240-13,2025-06-16,14:38:36,0,PUNTUALE
0#3236-17,2025-06-16,17:52:14,0,NO_DATA
0#3231-18,2025-06-16,19:37:36,0,PUNTUALE
1#3289-18,2025-06-16,19:37:36,0,PUNTUALE
0#3244-17,2025-06-16,19:45,0,PUNTUALE
1#3290-17,2025-06-16,19:13:14,0,PUNTUALE
0#3232-17,2025-06-16,19:13:14,0,PUNTUALE
1#3300-17,2025-06-16,19:45,0,PUNTUALE
0#3233-19,2025-06-16,19:19:18,0,PUNTUALE
1#3288-19,2025-06-16,19:19:18,0,PUNTUALE
1#3294-6,2025-06-16,19:51:18,0,PUNTUALE
1#3299-17,2025-06-16,19:23:32,0,PUNTUALE
0#3242-17,2025-06-16,19:23:32,0,PUNTUALE
1#3302-6,2025-06-16,20:03,0,PUNTUALE
0#3234-17,2025-06-16,19:31:14,0,PUNTUALE
1#3293-17,2025-06-16,19:31:14,0,PUNTUALE
0#3245-6,2025-06-16,20:03,0,PUNTUALE
1#3291-18,2025-06-16,19:58:36,0,PUNTUALE
0#3235-18,2025-06-16,19:58:36,0,PUNTUALE
1#3297-18,2025-06-16,19:48:18,0,PUNTUALE
1#3303-7,2025-06-16,19:48:32,0,PUNTUALE
0#3241-18,2025-06-16,19:48:18,0,PUNTUALE
0#3246-7,2025-06-16,19:48:32,0,PUNTUALE
0#3232-19,2025-06-16,21:25:08,0,NO_DATA
1#3296-19,2025-06-16,20:20:36,0,PUNTUALE
0#3239-19,2025-06-16,20:20:36,0,PUNTUALE
1#3292-19,2025-06-16,19:53:18,0,PUNTUALE
0#3236-19,2025-06-16,19:53:18,0,PUNTUALE
1#3304-17,2025-06-16,20:23:30,0,PUNTUALE
0#3247-17,2025-06-16,20:23:30,0,PUNTUALE
1#3298-19,2025-06-16,20:25:18,0,PUNTUALE
0#3240-19,2025-06-16,20:25:18,0,PUNTUALE
0#3231-19,2025-06-16,20:13:32,0,PUNTUALE
0#3244-18,2025-06-16,20:13:18,0,PUNTUALE
1#3300-18,2025-06-16,20:13:18,0,PUNTUALE
1#3289-19,2025-06-16,20:13:32,0,PUNTUALE
0#3232-20,2025-06-16,22:54:54,0,NO_DATA
0#3236-18,2025-06-16,19:17:18,0,NO_DATA
1#3299-18,2025-06-16,20:45:36,0,PUNTUALE
0#3242-18,2025-06-16,20:45:36,0,PUNTUALE
1#3290-18,2025-06-16,20:48:30,0,PUNTUALE
0#3232-18,2025-06-16,20:48:30,0,PUNTUALE
1#3294-7,2025-06-16,20:27:18,0,PUNTUALE
0#3237-7,2025-06-16,20:27:18,0,PUNTUALE
0#3233-20,2025-06-16,20:59:18,0,PUNTUALE
1#3288-20,2025-06-16,20:59:18,0,PUNTUALE
1#3302-7,2025-06-16,20:38:18,0,PUNTUALE
0#3245-7,2025-06-16,20:38:18,0,PUNTUALE
1#3296-20,2025-06-16,20:41:18,0,PUNTUALE
0#3239-20,2025-06-16,20:41:18,0,PUNTUALE
1#3303-8,2025-06-16,21:08:48,0,PUNTUALE
0#3246-8,2025-06-16,21:08:48,0,PUNTUALE
1#3297-19,2025-06-16,21:13:30,0,PUNTUALE
0#3241-19,2025-06-16,21:13:30,0,PUNTUALE
0#3232-21,2025-06-16,23:11,0,NO_DATA
1#3298-20,2025-06-16,21:01:18,0,PUNTUALE
0#3240-20,2025-06-16,21:01:18,0,PUNTUALE
1#3304-18,2025-06-16,21:02:18,0,PUNTUALE
0#3247-18,2025-06-16,21:02:18,0,PUNTUALE
1#3292-20,2025-06-16,21:32:18,0,PUNTUALE
0#3236-20,2025-06-16,21:32:18,0,PUNTUALE
0#3236-13,2025-06-17,14:24:32,0,NO_DATA
1#3291-13,2025-06-17,14:52:14,0,PUNTUALE
0#3235-13,2025-06-17,14:52:14,0,PUNTUALE
1#3298-14,2025-06-17,14:57:32,0,PUNTUALE
0#3240-14,2025-06-17,14:57:32,0,PUNTUALE
