1#368-16,2025-06-15,14:19:22,0,PUNTUALE
1#373-12,2025-06-15,14:44:56,0,PUNTUALE
0#4528-12,2025-06-15,14:44:52,0,PUNTUALE
0#4761-17,2025-06-15,14:53:26,0,PUNTUALE
1#369-17,2025-06-15,14:53:32,0,PUNTUALE
0#4888-11,2025-06-15,14:48:28,0,PUNTUALE
1#371-11,2025-06-15,14:48:28,0,PUNTUALE
1#374-6,2025-06-15,14:59:56,0,PUNTUALE
0#4529-6,2025-06-15,14:59:52,0,PUNTUALE
0#4887-17,2025-06-15,15:01:16,0,PUNTUALE
1#368-17,2025-06-15,15:01:22,0,PUNTUALE
0#4526-16,2025-06-15,15:13:52,0,PUNTUALE
0#4762-16,2025-06-15,15:14:16,0,PUNTUALE
1#367-16,2025-06-15,15:13:56,0,PUNTUALE
1#372-16,2025-06-15,15:14:22,0,PUNTUALE
0#4888-12,2025-06-15,15:23:16,0,PUNTUALE
1#371-12,2025-06-15,15:23:22,0,PUNTUALE
1#373-13,2025-06-15,15:27:56,0,PUNTUALE
0#4528-13,2025-06-15,15:27:52,0,PUNTUALE
0#4761-18,2025-06-15,15:36:16,0,PUNTUALE
1#369-18,2025-06-15,15:36:22,0,PUNTUALE
1#374-7,2025-06-15,15:42:56,0,PUNTUALE
0#4529-7,2025-06-15,15:42:52,0,PUNTUALE
0#4887-18,2025-06-15,15:45:16,0,PUNTUALE
1#368-18,2025-06-15,15:45:22,0,PUNTUALE
0#4526-17,2025-06-15,15:56:52,0,PUNTUALE
1#367-17,2025-06-15,15:56:56,0,PUNTUALE
0#4762-17,2025-06-15,15:58:16,0,PUNTUALE
1#372-17,2025-06-15,15:58:22,0,PUNTUALE
0#4888-13,2025-06-15,16:07:16,0,PUNTUALE
1#371-13,2025-06-15,16:07:22,0,PUNTUALE
1#373-14,2025-06-15,16:10:56,0,PUNTUALE
0#4528-14,2025-06-15,16:10:52,0,PUNTUALE
0#4761-19,2025-06-15,16:20:16,0,PUNTUALE
1#369-19,2025-06-15,16:20:22,0,PUNTUALE
0#4887-19,2025-06-15,16:29:42,0,PUNTUALE
1#368-19,2025-06-15,16:29:48,0,PUNTUALE
1#374-8,2025-06-15,16:32:56,0,PUNTUALE
0#4529-8,2025-06-15,16:32:52,0,PUNTUALE
0#4762-18,2025-06-15,16:42:16,0,PUNTUALE
1#372-18,2025-06-15,16:42:22,0,PUNTUALE
0#4888-14,2025-06-15,16:51:42,0,PUNTUALE
1#371-14,2025-06-15,16:51:48,0,PUNTUALE
1#373-15,2025-06-15,16:53:56,0,PUNTUALE
0#4528-15,2025-06-15,16:53:52,0,PUNTUALE
0#4761-20,2025-06-15,17:04:16,0,PUNTUALE
1#369-20,2025-06-15,17:04:22,0,PUNTUALE
0#4887-20,2025-06-15,17:13:42,0,PUNTUALE
1#368-20,2025-06-15,17:13:48,0,PUNTUALE
1#374-9,2025-06-15,17:15:56,0,PUNTUALE
0#4529-9,2025-06-15,17:15:52,0,PUNTUALE
0#4762-19,2025-06-15,17:26:16,0,PUNTUALE
1#372-19,2025-06-15,17:26:22,0,PUNTUALE
0#4888-15,2025-06-15,17:35:42,0,PUNTUALE
1#371-15,2025-06-15,17:35:48,0,PUNTUALE
1#373-16,2025-06-15,17:36:56,0,PUNTUALE
0#4528-16,2025-06-15,17:36:52,0,PUNTUALE
0#4761-21,2025-06-15,17:48:16,0,PUNTUALE
1#369-21,2025-06-15,17:48:22,0,PUNTUALE
0#4762-8,2025-06-16,09:29:52,0,NO_DATA
1#373-6,2025-06-16,10:25:56,0,PUNTUALE
0#4528-6,2025-06-16,10:25:52,0,PUNTUALE
0#4761-11,2025-06-16,10:35:52,0,PUNTUALE
1#369-11,2025-06-16,10:35:56,0,PUNTUALE
0#4887-11,2025-06-16,10:45:26,0,PUNTUALE
1#368-11,2025-06-16,10:45:32,0,PUNTUALE
0#4526-10,2025-06-16,10:46:52,0,PUNTUALE
1#367-10,2025-06-16,10:46:56,0,PUNTUALE
0#4762-10,2025-06-16,10:57:16,0,PUNTUALE
1#372-10,2025-06-16,10:57:22,0,PUNTUALE
0#4762-9,2025-06-16,10:13:52,0,NO_DATA
1#371-8,2025-06-16,11:07:32,0,PUNTUALE
0#4888-8,2025-06-16,11:07:26,0,PUNTUALE
1#373-7,2025-06-16,11:08:56,0,PUNTUALE
0#4528-7,2025-06-16,11:08:52,0,PUNTUALE
0#4761-12,2025-06-16,11:19:16,0,PUNTUALE
1#369-12,2025-06-16,11:19:22,0,PUNTUALE
0#4526-11,2025-06-16,11:29:52,0,PUNTUALE
1#367-11,2025-06-16,11:29:56,0,PUNTUALE
0#4887-12,2025-06-16,11:30:26,0,PUNTUALE
1#368-12,2025-06-16,11:30:32,0,PUNTUALE
0#4762-11,2025-06-16,11:42:16,0,PUNTUALE
1#372-11,2025-06-16,11:42:22,0,PUNTUALE
1#373-8,2025-06-16,11:51:56,0,PUNTUALE
0#4528-8,2025-06-16,11:51:52,0,PUNTUALE
0#4761-13,2025-06-16,12:04:16,0,PUNTUALE
1#369-13,2025-06-16,12:04:22,0,PUNTUALE
1#374-2,2025-06-16,12:05:56,0,PUNTUALE
0#4529-2,2025-06-16,12:05:52,0,PUNTUALE
0#4762-12,2025-06-16,12:26:52,0,NO_DATA
0#4761-14,2025-06-16,12:48:52,0,PUNTUALE
1#369-14,2025-06-16,12:48:56,0,PUNTUALE
1#374-3,2025-06-16,12:50:56,0,PUNTUALE
0#4529-3,2025-06-16,12:50:52,0,PUNTUALE
0#4887-14,2025-06-16,12:55:16,0,PUNTUALE
1#368-14,2025-06-16,12:55:22,0,PUNTUALE
0#4526-13,2025-06-16,13:04:52,0,PUNTUALE
1#367-13,2025-06-16,13:04:56,0,PUNTUALE
0#4762-13,2025-06-16,13:09:26,0,PUNTUALE
1#372-13,2025-06-16,13:09:32,0,PUNTUALE
1#373-10,2025-06-16,13:18:56,0,PUNTUALE
0#4528-10,2025-06-16,13:18:52,0,PUNTUALE
0#4761-15,2025-06-16,13:31:26,0,PUNTUALE
1#369-15,2025-06-16,13:31:32,0,PUNTUALE
1#374-4,2025-06-16,13:33:56,0,PUNTUALE
0#4529-4,2025-06-16,13:33:52,0,PUNTUALE
0#4887-15,2025-06-16,13:37:16,0,PUNTUALE
1#368-15,2025-06-16,13:37:22,0,PUNTUALE
0#4526-14,2025-06-16,13:47:52,0,PUNTUALE
1#367-14,2025-06-16,13:47:56,0,PUNTUALE
0#4762-14,2025-06-16,13:51:26,0,PUNTUALE
1#372-14,2025-06-16,13:51:32,0,PUNTUALE
1#373-11,2025-06-16,14:01:56,0,PUNTUALE
0#4528-11,2025-06-16,14:01:52,0,PUNTUALE
0#4762-18,2025-06-16,16:42:16,0,NO_DATA
0#4761-23,2025-06-16,19:18:16,0,PUNTUALE
1#369-23,2025-06-16,19:18:22,0,PUNTUALE
0#4887-23,2025-06-16,19:25:42,0,PUNTUALE
1#374-12,2025-06-16,19:26:40,0,PUNTUALE
0#4529-12,2025-06-16,19:26:32,0,PUNTUALE
1#368-23,2025-06-16,19:25:48,0,PUNTUALE
0#4762-22,2025-06-16,19:41:16,0,PUNTUALE
1#372-22,2025-06-16,19:41:22,0,PUNTUALE
1#373-19,2025-06-16,19:47:40,0,PUNTUALE
0#4528-19,2025-06-16,19:47:32,0,PUNTUALE
0#4761-24,2025-06-16,20:04:16,0,PUNTUALE
1#369-24,2025-06-16,20:04:22,0,PUNTUALE
1#374-13,2025-06-16,20:08:40,0,PUNTUALE
0#4529-13,2025-06-16,20:08:32,0,PUNTUALE
0#4887-24,2025-06-16,20:09:42,0,PUNTUALE
1#368-24,2025-06-16,20:09:48,0,PUNTUALE
1#373-20,2025-06-16,20:26:40,0,PUNTUALE
0#4528-20,2025-06-16,20:26:36,0,PUNTUALE
0#4762-23,2025-06-16,20:36:36,0,PUNTUALE
1#372-23,2025-06-16,20:36:40,0,PUNTUALE
1#374-14,2025-06-16,20:47:40,0,PUNTUALE
0#4529-14,2025-06-16,20:47:36,0,PUNTUALE
0#4887-25,2025-06-16,20:53:42,0,PUNTUALE
1#368-25,2025-06-16,20:53:48,0,PUNTUALE
0#4762-14,2025-06-17,13:51:26,0,NO_DATA
0#4526-16,2025-06-17,15:13:52,0,PUNTUALE
0#4762-16,2025-06-17,15:14:16,0,PUNTUALE
1#367-16,2025-06-17,15:13:56,0,PUNTUALE
1#372-16,2025-06-17,15:14:22,0,PUNTUALE
0#4888-12,2025-06-17,15:23:16,0,PUNTUALE
1#371-12,2025-06-17,15:23:22,0,PUNTUALE
1#373-13,2025-06-17,15:27:56,0,PUNTUALE
0#4528-13,2025-06-17,15:27:52,0,PUNTUALE
0#4761-18,2025-06-17,15:36:16,0,PUNTUALE
1#369-18,2025-06-17,15:36:22,0,PUNTUALE
1#374-7,2025-06-17,15:42:56,0,PUNTUALE
0#4529-7,2025-06-17,15:42:52,0,PUNTUALE
0#4887-18,2025-06-17,15:45:16,0,PUNTUALE
1#368-18,2025-06-17,15:45:22,0,PUNTUALE
0#4526-17,2025-06-17,15:56:52,0,PUNTUALE
1#367-17,2025-06-17,15:56:56,0,PUNTUALE
0#4762-17,2025-06-17,15:58:16,0,PUNTUALE
1#372-17,2025-06-17,15:58:22,0,PUNTUALE
0#4888-13,2025-06-17,16:07:16,0,PUNTUALE
1#371-13,2025-06-17,16:07:22,0,PUNTUALE
1#373-14,2025-06-17,16:10:56,0,PUNTUALE
0#4528-14,2025-06-17,16:10:52,0,PUNTUALE
0#4761-19,2025-06-17,16:20:16,0,PUNTUALE
1#369-19,2025-06-17,16:20:22,0,PUNTUALE
0#4762-15,2025-06-17,14:32:26,0,NO_DATA
1#373-21,2025-06-17,21:08:40,0,PUNTUALE
0#4528-21,2025-06-17,21:08:36,0,PUNTUALE
0#4762-24,2025-06-17,21:14:36,0,PUNTUALE
1#372-24,2025-06-17,21:14:40,0,PUNTUALE
1#374-15,2025-06-17,21:29:40,0,PUNTUALE
0#4529-15,2025-06-17,21:29:36,0,PUNTUALE
