11404046,2025-06-15,13:42,0,PUNTUALE
21404042,2025-06-15,13:42:39,0,PUNTUALE
0#1487-8,2025-06-15,13:48:14,0,PUNTUALE
1#1541-8,2025-06-15,13:48:14,0,PUNTUALE
301339444R63185,2025-06-15,13:42:51,0,PUNTUALE
121345444R63185,2025-06-15,13:49:20,0,PUNTUALE
201345444R63185,2025-06-15,13:49:20,0,PUNTUALE
211345444R63185,2025-06-15,13:50:18,0,PUNTUALE
111348444R63185,2025-06-15,13:52:20,0,PUNTUALE
10404052,2025-06-15,14:00,0,PUNTUALE
20404040,2025-06-15,14:03:11,0,PUNTUALE
101354444R63185,2025-06-15,13:59:18,0,PUNTUALE
1#1540-11,2025-06-15,14:10:50,0,PUNTUALE
0#1486-11,2025-06-15,14:10:50,0,PUNTUALE
0#1489-8,2025-06-15,14:12:14,0,PUNTUALE
1#1542-8,2025-06-15,14:12:14,0,PUNTUALE
21404044,2025-06-15,14:07:39,0,PUNTUALE
11404048,2025-06-15,14:09:11,0,PUNTUALE
30404036,2025-06-15,14:08:26,-73,PUNTUALE
301409444R63185,2025-06-15,14:13:20,0,PUNTUALE
10404054,2025-06-15,14:21,0,PUNTUALE
121415444R63185,2025-06-15,14:19:20,0,PUNTUALE
201415444R63185,2025-06-15,14:19:20,0,PUNTUALE
211415444R63185,2025-06-15,14:18:51,0,PUNTUALE
20404042,2025-06-15,14:28:11,0,PUNTUALE
111418444R63185,2025-06-15,14:22:20,0,PUNTUALE
101419444R63185,2025-06-15,14:24:18,0,PUNTUALE
0#1488-8,2025-06-15,14:35:50,0,PUNTUALE
0#1490-8,2025-06-15,14:36:08,0,PUNTUALE
1#1545-8,2025-06-15,14:36:08,0,PUNTUALE
1#1543-8,2025-06-15,14:35:50,0,PUNTUALE
1#1547-11,2025-06-15,15:01:08,0,PUNTUALE
0#1493-11,2025-06-15,15:01:08,0,PUNTUALE
1#1544-10,2025-06-15,15:10:50,0,PUNTUALE
0#1491-10,2025-06-15,15:10:50,0,PUNTUALE
101444444R63185,2025-06-15,14:49:18,0,PUNTUALE
211445444R63185,2025-06-15,14:48:51,0,PUNTUALE
201445444R63185,2025-06-15,14:49:20,0,PUNTUALE
121445444R63185,2025-06-15,14:49:20,0,PUNTUALE
111448444R63185,2025-06-15,14:52:20,0,PUNTUALE
21404048,2025-06-15,14:54:39,0,PUNTUALE
10404058,2025-06-15,15:01:11,0,PUNTUALE
11404052,2025-06-15,15:03:11,0,PUNTUALE
30404040,2025-06-15,15:08:26,-205,ANTICIPO
301509444R63185,2025-06-15,15:13:20,-28,PUNTUALE
101509444R63185,2025-06-15,15:15:16,0,PUNTUALE
20404046,2025-06-15,15:18:11,0,PUNTUALE
21404050,2025-06-15,15:17:39,0,PUNTUALE
10404060,2025-06-15,15:21:16,0,PUNTUALE
0#1483-13,2025-06-15,15:27:38,0,PUNTUALE
1#1536-13,2025-06-15,15:27:38,0,PUNTUALE
0#1482-13,2025-06-15,15:37:50,0,PUNTUALE
1#1537-13,2025-06-15,15:37:50,0,PUNTUALE
201515444R63185,2025-06-15,15:19:49,0,PUNTUALE
121515444R63185,2025-06-15,15:19:20,0,PUNTUALE
211515444R63185,2025-06-15,15:19:20,0,PUNTUALE
111517444R63185,2025-06-15,15:21:49,0,PUNTUALE
11404054,2025-06-15,15:30:11,0,PUNTUALE
1#1541-10,2025-06-15,15:51:38,0,PUNTUALE
0#1487-10,2025-06-15,15:51:38,0,PUNTUALE
0#1484-8,2025-06-15,16:03:50,0,PUNTUALE
1#1539-8,2025-06-15,16:03:50,0,PUNTUALE
0#1489-10,2025-06-15,16:15:38,0,PUNTUALE
1#1542-10,2025-06-15,16:15:38,0,PUNTUALE
101554444R63185,2025-06-15,16:00:16,0,PUNTUALE
211600444R63185,2025-06-15,16:05:18,0,PUNTUALE
121600444R63185,2025-06-15,16:04:20,0,PUNTUALE
201600444R63185,2025-06-15,16:04:49,0,PUNTUALE
111601444R63185,2025-06-15,16:05:49,0,PUNTUALE
11404056,2025-06-15,15:55:16,0,PUNTUALE
10404064,2025-06-15,16:03:16,0,PUNTUALE
20404050,2025-06-15,16:11:11,0,PUNTUALE
30404044,2025-06-15,16:09:20,-218,ANTICIPO
21404054,2025-06-15,16:11,0,PUNTUALE
301609444R63185,2025-06-15,16:13:20,0,PUNTUALE
10404066,2025-06-15,16:25:16,0,PUNTUALE
1#1540-13,2025-06-15,16:29:50,0,PUNTUALE
0#1486-13,2025-06-15,16:29:50,0,PUNTUALE
101614444R63185,2025-06-15,16:19:47,0,PUNTUALE
11404058,2025-06-15,16:27:16,0,PUNTUALE
201620444R63185,2025-06-15,16:24:49,0,PUNTUALE
121620444R63185,2025-06-15,16:24:20,0,PUNTUALE
211620444R63185,2025-06-15,16:25:18,0,PUNTUALE
111621444R63185,2025-06-15,16:25:49,0,PUNTUALE
0#1490-10,2025-06-15,16:40:38,0,PUNTUALE
1#1545-10,2025-06-15,16:40:38,0,PUNTUALE
20404052,2025-06-15,16:36:11,0,PUNTUALE
21404056,2025-06-15,16:37,0,PUNTUALE
30404046,2025-06-15,16:39:20,-20,PUNTUALE
101634444R63185,2025-06-15,16:39:47,0,PUNTUALE
10404068,2025-06-15,16:46:16,0,PUNTUALE
11404060,2025-06-15,16:51:16,0,PUNTUALE
211640444R63185,2025-06-15,16:43:51,0,PUNTUALE
301640444R63185,2025-06-15,16:44:20,0,PUNTUALE
121640444R63185,2025-06-15,16:44:20,0,PUNTUALE
201640444R63185,2025-06-15,16:44:49,0,PUNTUALE
111643444R63185,2025-06-15,16:47:49,0,PUNTUALE
1#1543-10,2025-06-15,17:00:50,0,PUNTUALE
0#1488-10,2025-06-15,17:00:50,0,PUNTUALE
1#1547-13,2025-06-15,17:07:38,0,PUNTUALE
0#1493-13,2025-06-15,17:07:38,0,PUNTUALE
20404054,2025-06-15,17:01:11,0,PUNTUALE
21404058,2025-06-15,17:01,0,PUNTUALE
101654444R63185,2025-06-15,16:59:47,0,PUNTUALE
10404070,2025-06-15,17:06:11,0,PUNTUALE
201700444R63185,2025-06-15,17:04:49,0,PUNTUALE
121700444R63185,2025-06-15,17:04:20,0,PUNTUALE
211700444R63185,2025-06-15,17:04:20,0,PUNTUALE
30404048,2025-06-15,17:09:20,13,PUNTUALE
11404062,2025-06-15,17:20,0,PUNTUALE
111706444R63185,2025-06-15,17:12:16,0,PUNTUALE
301710444R63185,2025-06-15,17:14:49,99,PUNTUALE
1#1544-12,2025-06-15,17:30:50,0,PUNTUALE
0#1491-12,2025-06-15,17:30:50,0,PUNTUALE
0#1494-5,2025-06-15,17:35:50,0,PUNTUALE
1#1548-5,2025-06-15,17:35:50,0,PUNTUALE
101715444R63185,2025-06-15,17:20:47,0,PUNTUALE
211720444R63185,2025-06-15,17:24:20,0,PUNTUALE
201720444R63185,2025-06-15,17:24:49,0,PUNTUALE
121720444R63185,2025-06-15,17:24:20,0,PUNTUALE
10404072,2025-06-15,17:27:11,0,PUNTUALE
21404060,2025-06-15,17:29,0,PUNTUALE
20404056,2025-06-15,17:30:11,0,PUNTUALE
111729444R63185,2025-06-15,17:35:16,0,PUNTUALE
30404050,2025-06-15,17:39:20,0,PUNTUALE
0#1484-4,2025-06-15,11:08:50,0,NO_DATA
11404064,2025-06-15,17:46,0,PUNTUALE
101736444R63185,2025-06-15,17:41:47,0,PUNTUALE
10404074,2025-06-15,17:53,0,PUNTUALE
121740444R63185,2025-06-15,17:44:20,0,PUNTUALE
201740444R63185,2025-06-15,17:44:49,0,PUNTUALE
211740444R63185,2025-06-15,17:43:51,0,PUNTUALE
301740444R63185,2025-06-15,17:44:49,0,PUNTUALE
302443444R63185,2025-06-16,00:46:51,66,PUNTUALE
10404102,2025-06-16,00:43:26,0,PUNTUALE
30404078,2025-06-16,00:49:20,0,PUNTUALE
11404092,2025-06-16,00:53:26,0,PUNTUALE
21404086,2025-06-16,00:56:56,0,PUNTUALE
20404084,2025-06-16,00:57:56,0,PUNTUALE
302530444R63185,2025-06-16,01:33:51,0,NO_DATA
20404086,2025-06-16,01:40:56,0,PUNTUALE
11404094,2025-06-16,01:38:26,0,PUNTUALE
30404080,2025-06-16,01:39:20,-246,ANTICIPO
21404088,2025-06-16,01:40:56,0,PUNTUALE
10404104,2025-06-16,01:38:26,0,PUNTUALE
0#1493-6,2025-06-16,10:31:26,0,PUNTUALE
1#1547-6,2025-06-16,10:31:26,0,PUNTUALE
0#1482-9,2025-06-16,10:38:50,0,PUNTUALE
1#1537-9,2025-06-16,10:38:50,0,PUNTUALE
0#1483-9,2025-06-16,10:57:26,0,NO_DATA
1#1536-9,2025-06-16,10:57:26,0,PUNTUALE
0#1484-4,2025-06-16,11:08:50,0,PUNTUALE
1#1539-4,2025-06-16,11:08:50,0,PUNTUALE
101036444R63185,2025-06-16,10:41:47,0,PUNTUALE
301040444R63185,2025-06-16,10:44:49,0,PUNTUALE
111043444R63185,2025-06-16,10:48:18,0,NO_DATA
211045444R63185,2025-06-16,10:50:18,0,PUNTUALE
121045444R63185,2025-06-16,10:49:49,0,PUNTUALE
201045444R63185,2025-06-16,10:50:18,0,PUNTUALE
10404032,2025-06-16,10:42:16,0,PUNTUALE
11404032,2025-06-16,10:47:27,0,NO_DATA
21404028,2025-06-16,10:48:11,0,PUNTUALE
20404026,2025-06-16,11:00:11,0,PUNTUALE
10404034,2025-06-16,11:02,0,PUNTUALE
0#1485-9,2025-06-16,11:22:26,0,PUNTUALE
1#1538-9,2025-06-16,11:22:26,0,PUNTUALE
0#1486-9,2025-06-16,11:38:50,0,NO_DATA
101101444R63185,2025-06-16,11:07:16,0,PUNTUALE
301110444R63185,2025-06-16,11:14:49,0,PUNTUALE
11404034,2025-06-16,11:11:11,0,NO_DATA
30404024,2025-06-16,11:08:26,0,PUNTUALE
21404030,2025-06-16,11:12:11,0,PUNTUALE
10404036,2025-06-16,11:22,0,PUNTUALE
211115444R63185,2025-06-16,11:18:51,0,PUNTUALE
121115444R63185,2025-06-16,11:19:49,0,PUNTUALE
201115444R63185,2025-06-16,11:20:18,0,PUNTUALE
20404028,2025-06-16,11:26:11,0,PUNTUALE
111118444R63185,2025-06-16,11:23:18,-269,ANTICIPO
1#1540-9,2025-06-16,11:38:50,0,PUNTUALE
11404036,2025-06-16,11:33:11,0,PUNTUALE
101125444R63185,2025-06-16,11:31:16,0,PUNTUALE
21404032,2025-06-16,11:37:11,0,PUNTUALE
0#1487-6,2025-06-16,11:45:26,0,PUNTUALE
1#1541-6,2025-06-16,11:45:26,0,PUNTUALE
30404026,2025-06-16,11:38:26,0,PUNTUALE
10404038,2025-06-16,11:44,0,PUNTUALE
0#1490-8,2025-06-16,14:36:08,0,NO_DATA
301140444R63185,2025-06-16,11:44:49,0,PUNTUALE
20404030,2025-06-16,11:51:11,0,PUNTUALE
11404038,2025-06-16,11:55:11,-201,ANTICIPO
201145444R63185,2025-06-16,11:50:18,0,PUNTUALE
121145444R63185,2025-06-16,11:49:49,0,PUNTUALE
211145444R63185,2025-06-16,11:49:20,0,PUNTUALE
111148444R63185,2025-06-16,11:53:18,-181,ANTICIPO
101149444R63185,2025-06-16,11:55:16,0,PUNTUALE
0#1488-6,2025-06-16,12:08:50,0,PUNTUALE
1#1543-6,2025-06-16,12:08:50,0,PUNTUALE
0#1489-6,2025-06-16,12:08:26,0,PUNTUALE
1#1542-6,2025-06-16,12:08:26,0,PUNTUALE
21404034,2025-06-16,12:04:11,0,PUNTUALE
10404040,2025-06-16,12:04,0,PUNTUALE
30404028,2025-06-16,12:08:26,0,PUNTUALE
0#1490-6,2025-06-16,12:32:26,0,PUNTUALE
1#1545-6,2025-06-16,12:32:26,0,PUNTUALE
0#1491-8,2025-06-16,12:38:50,0,PUNTUALE
1#1544-8,2025-06-16,12:38:50,0,PUNTUALE
0#1493-8,2025-06-16,12:51:26,0,PUNTUALE
1#1547-8,2025-06-16,12:51:26,0,PUNTUALE
0#1482-11,2025-06-16,13:07:56,0,PUNTUALE
1#1537-11,2025-06-16,13:07:56,0,PUNTUALE
0#1483-11,2025-06-16,13:22:14,0,NO_DATA
1#1536-11,2025-06-16,13:22:14,0,PUNTUALE
0#1490-10,2025-06-16,16:40:38,0,NO_DATA
211245444R63185,2025-06-16,12:51:45,0,PUNTUALE
111248444R63185,2025-06-16,12:52:49,0,PUNTUALE
101304444R63185,2025-06-16,13:09:18,0,PUNTUALE
301309444R63185,2025-06-16,13:12:51,0,PUNTUALE
10404046,2025-06-16,13:00,0,PUNTUALE
20404036,2025-06-16,13:10:11,0,PUNTUALE
30404032,2025-06-16,13:08:26,0,PUNTUALE
11404044,2025-06-16,13:15,-50,PUNTUALE
21404040,2025-06-16,13:18:39,0,PUNTUALE
10404048,2025-06-16,13:20,0,PUNTUALE
211315444R63185,2025-06-16,13:22:14,0,PUNTUALE
201315444R63185,2025-06-16,13:19:20,0,PUNTUALE
121315444R63185,2025-06-16,13:19:20,0,PUNTUALE
0#1486-13,2025-06-16,16:29:50,0,NO_DATA
111318444R63185,2025-06-16,13:22:20,0,PUNTUALE
20404038,2025-06-16,13:34:11,0,PUNTUALE
0#1484-6,2025-06-16,13:41:08,0,PUNTUALE
1#1539-6,2025-06-16,13:41:08,0,PUNTUALE
101329444R63185,2025-06-16,13:34:18,0,PUNTUALE
10404050,2025-06-16,13:40,0,PUNTUALE
30404034,2025-06-16,13:38:26,0,PUNTUALE
11404046,2025-06-16,13:42,-79,PUNTUALE
21404042,2025-06-16,13:42:39,0,PUNTUALE
0#1487-8,2025-06-16,13:48:14,0,PUNTUALE
1#1541-8,2025-06-16,13:48:14,0,PUNTUALE
301339444R63185,2025-06-16,13:42:51,0,PUNTUALE
121345444R63185,2025-06-16,13:49:20,0,PUNTUALE
201345444R63185,2025-06-16,13:49:20,0,PUNTUALE
211345444R63185,2025-06-16,13:50:18,0,PUNTUALE
111348444R63185,2025-06-16,13:52:20,-110,PUNTUALE
10404052,2025-06-16,14:00,0,PUNTUALE
20404040,2025-06-16,14:03:11,0,PUNTUALE
101354444R63185,2025-06-16,13:59:18,0,PUNTUALE
1#1540-11,2025-06-16,14:10:50,0,PUNTUALE
0#1486-11,2025-06-16,14:10:50,0,PUNTUALE
0#1489-8,2025-06-16,14:12:14,0,PUNTUALE
1#1542-8,2025-06-16,14:12:14,0,PUNTUALE
21404044,2025-06-16,14:07:39,0,PUNTUALE
11404048,2025-06-16,14:09:11,0,PUNTUALE
30404036,2025-06-16,14:08:26,0,PUNTUALE
1#1540-15,2025-06-16,19:01:26,0,PUNTUALE
0#1486-15,2025-06-16,19:01:26,0,PUNTUALE
1#1547-15,2025-06-16,19:17:50,0,PUNTUALE
0#1493-15,2025-06-16,19:17:50,0,PUNTUALE
1#1543-12,2025-06-16,19:31:26,0,PUNTUALE
0#1488-12,2025-06-16,19:31:26,0,PUNTUALE
0#1494-7,2025-06-16,19:43:50,0,PUNTUALE
1#1548-7,2025-06-16,19:43:50,0,PUNTUALE
101921444R63185,2025-06-16,19:26:18,0,PUNTUALE
111923444R63185,2025-06-16,19:28:18,0,PUNTUALE
121932444R63185,2025-06-16,19:36:20,0,PUNTUALE
201932444R63185,2025-06-16,19:36:20,0,PUNTUALE
211932444R63185,2025-06-16,19:37:47,0,PUNTUALE
10404082,2025-06-16,19:27:16,0,PUNTUALE
11404072,2025-06-16,19:30:11,0,NO_DATA
21404068,2025-06-16,19:36,0,PUNTUALE
30404058,2025-06-16,19:39:20,0,PUNTUALE
301941444R63185,2025-06-16,19:45:49,0,PUNTUALE
0#1483-17,2025-06-16,20:05:44,0,NO_DATA
10404084,2025-06-16,19:52:16,0,PUNTUALE
1#1544-14,2025-06-16,20:01:26,0,PUNTUALE
0#1491-14,2025-06-16,20:01:26,0,PUNTUALE
101943444R63185,2025-06-16,19:48:18,0,PUNTUALE
20404066,2025-06-16,19:56,0,PUNTUALE
11404074,2025-06-16,19:57:39,2,PUNTUALE
111948444R63185,2025-06-16,19:53:18,-79,PUNTUALE
1#1536-17,2025-06-16,20:05:44,0,PUNTUALE
211958444R63185,2025-06-16,20:03:47,0,PUNTUALE
201958444R63185,2025-06-16,20:02:20,0,PUNTUALE
121958444R63185,2025-06-16,20:02:20,0,PUNTUALE
30404060,2025-06-16,20:09:20,0,PUNTUALE
102003444R63185,2025-06-16,20:07:20,0,PUNTUALE
0#1482-17,2025-06-16,20:25:50,0,PUNTUALE
1#1537-17,2025-06-16,20:25:50,0,PUNTUALE
302011444R63185,2025-06-16,20:15:20,0,PUNTUALE
21404070,2025-06-16,20:15:39,0,PUNTUALE
10404086,2025-06-16,20:18:11,0,PUNTUALE
112013444R63185,2025-06-16,20:17:20,0,PUNTUALE
1#1541-14,2025-06-16,20:30:44,0,PUNTUALE
0#1487-14,2025-06-16,20:30:44,0,PUNTUALE
20404068,2025-06-16,20:26,0,PUNTUALE
11404076,2025-06-16,20:23:26,-23,PUNTUALE
102023444R63185,2025-06-16,20:27:20,0,PUNTUALE
30404062,2025-06-16,20:39:20,0,PUNTUALE
122031444R63185,2025-06-16,20:35:20,0,PUNTUALE
202031444R63185,2025-06-16,20:35:49,0,PUNTUALE
212031444R63185,2025-06-16,20:35:49,0,PUNTUALE
10404088,2025-06-16,20:43,0,PUNTUALE
0#1484-12,2025-06-16,20:53:26,0,PUNTUALE
1#1539-12,2025-06-16,20:53:26,0,PUNTUALE
302040444R63185,2025-06-16,20:44:20,0,PUNTUALE
21404072,2025-06-16,20:50:39,0,PUNTUALE
102043444R63185,2025-06-16,20:47:20,0,PUNTUALE
112043444R63185,2025-06-16,20:47:20,0,PUNTUALE
20404070,2025-06-16,20:55:56,0,PUNTUALE
11404078,2025-06-16,20:53:26,19,PUNTUALE
0#1489-14,2025-06-16,21:00:50,0,PUNTUALE
