0#2188-20,2025-06-14,18:49:14,0,PUNTUALE
0#2191-14,2025-06-14,18:58:48,0,PUNTUALE
1#2245-14,2025-06-14,18:58:48,0,PUNTUALE
0#2194-14,2025-06-14,14:47:58,0,NO_DATA
1#2241-18,2025-06-14,19:05:46,0,PUNTUALE
0#2187-18,2025-06-14,19:05:46,0,PUNTUALE
1#2244-7,2025-06-14,19:06:14,0,PUNTUALE
0#2190-7,2025-06-14,19:06:14,0,PUNTUALE
1#2248-19,2025-06-14,19:15:48,0,PUNTUALE
0#2194-19,2025-06-14,19:15:48,0,PUNTUALE
0#2186-7,2025-06-14,08:02:32,0,NO_DATA
1#2247-20,2025-06-14,19:23:14,0,PUNTUALE
0#2193-20,2025-06-14,19:23:14,0,PUNTUALE
1#2243-16,2025-06-14,19:24:06,0,PUNTUALE
0#2189-16,2025-06-14,19:24:06,0,PUNTUALE
1#2240-20,2025-06-14,19:32:40,0,PUNTUALE
0#2186-20,2025-06-14,19:32:40,0,PUNTUALE
1#2242-21,2025-06-14,19:40:14,0,PUNTUALE
0#2188-21,2025-06-14,19:40:14,0,PUNTUALE
0#2192-18,2025-06-14,19:48:06,0,PUNTUALE
1#2246-18,2025-06-14,19:48:06,0,PUNTUALE
0#2186-8,2025-06-14,08:49:32,0,NO_DATA
1#2248-11,2025-06-15,12:04:22,0,PUNTUALE
0#2194-11,2025-06-15,12:04:22,0,PUNTUALE
1#2243-8,2025-06-15,11:59:14,0,PUNTUALE
0#2189-8,2025-06-15,11:59:14,0,PUNTUALE
1#2247-12,2025-06-15,12:12:14,0,PUNTUALE
0#2193-12,2025-06-15,12:12:14,0,PUNTUALE
0#2192-10,2025-06-15,12:16:14,0,PUNTUALE
1#2246-10,2025-06-15,12:16:14,0,PUNTUALE
1#2240-12,2025-06-15,12:24:22,0,PUNTUALE
0#2186-12,2025-06-15,12:24:22,0,PUNTUALE
1#2249-5,2025-06-15,12:29:14,0,PUNTUALE
0#2195-5,2025-06-15,12:29:14,0,PUNTUALE
1#2241-11,2025-06-15,12:32:06,0,PUNTUALE
0#2187-11,2025-06-15,12:32:06,0,PUNTUALE
1#2245-7,2025-06-15,12:43:22,0,PUNTUALE
0#2191-7,2025-06-15,12:43:22,0,PUNTUALE
0#2195-6,2025-06-15,13:20:14,0,NO_DATA
1#2242-13,2025-06-15,12:46:14,0,PUNTUALE
0#2188-13,2025-06-15,12:46:14,0,PUNTUALE
1#2243-9,2025-06-15,12:50:06,0,PUNTUALE
0#2189-9,2025-06-15,12:50:06,0,PUNTUALE
1#2248-12,2025-06-15,12:58:58,0,PUNTUALE
0#2194-12,2025-06-15,12:58:58,0,PUNTUALE
1#2247-13,2025-06-15,13:03:14,0,PUNTUALE
0#2193-13,2025-06-15,13:03:14,0,PUNTUALE
0#2192-11,2025-06-15,13:07:06,0,PUNTUALE
1#2246-11,2025-06-15,13:07:06,0,PUNTUALE
1#2240-13,2025-06-15,13:18:58,0,PUNTUALE
0#2186-13,2025-06-15,13:18:58,0,PUNTUALE
1#2249-6,2025-06-15,13:20:14,0,PUNTUALE
1#2241-12,2025-06-15,13:23:06,0,PUNTUALE
0#2187-12,2025-06-15,13:23:06,0,PUNTUALE
1#2245-8,2025-06-15,13:37:58,0,PUNTUALE
0#2191-8,2025-06-15,13:37:58,0,PUNTUALE
1#2243-10,2025-06-15,13:40:06,0,PUNTUALE
0#2189-10,2025-06-15,13:40:06,0,PUNTUALE
1#2242-14,2025-06-15,13:42:58,0,PUNTUALE
0#2188-14,2025-06-15,13:42:58,0,PUNTUALE
1#2248-13,2025-06-15,13:54:58,0,PUNTUALE
0#2194-13,2025-06-15,13:54:58,0,PUNTUALE
0#2192-12,2025-06-15,13:57:06,0,PUNTUALE
1#2246-12,2025-06-15,13:57:06,0,PUNTUALE
1#2247-14,2025-06-15,14:06:58,0,PUNTUALE
0#2193-14,2025-06-15,14:06:58,0,PUNTUALE
1#2240-14,2025-06-15,14:12:58,0,PUNTUALE
0#2186-14,2025-06-15,14:12:58,0,PUNTUALE
1#2241-13,2025-06-15,14:14:06,0,PUNTUALE
0#2187-13,2025-06-15,14:14:06,0,PUNTUALE
1#2245-9,2025-06-15,14:30:58,0,PUNTUALE
0#2191-9,2025-06-15,14:30:58,0,PUNTUALE
1#2242-15,2025-06-15,14:30:58,0,PUNTUALE
1#2243-11,2025-06-15,14:35:30,0,PUNTUALE
0#2189-11,2025-06-15,14:35:30,0,PUNTUALE
0#2188-15,2025-06-15,14:30:58,0,PUNTUALE
1#2248-14,2025-06-15,14:47:58,0,PUNTUALE
0#2194-14,2025-06-15,14:47:58,0,PUNTUALE
0#2192-13,2025-06-15,14:53:30,0,PUNTUALE
1#2246-13,2025-06-15,14:53:30,0,PUNTUALE
1#2247-15,2025-06-15,14:54:58,0,PUNTUALE
0#2193-15,2025-06-15,14:54:58,0,PUNTUALE
1#2240-15,2025-06-15,15:04:58,0,PUNTUALE
0#2186-15,2025-06-15,15:04:58,0,PUNTUALE
1#2241-14,2025-06-15,15:12:30,0,PUNTUALE
0#2187-14,2025-06-15,15:12:30,0,PUNTUALE
1#2242-16,2025-06-15,15:18:58,0,PUNTUALE
0#2191-10,2025-06-15,15:22:58,0,PUNTUALE
1#2245-10,2025-06-15,15:22:58,0,PUNTUALE
0#2188-16,2025-06-15,15:18:58,0,PUNTUALE
1#2243-12,2025-06-15,15:31:30,0,PUNTUALE
0#2189-12,2025-06-15,15:31:30,0,PUNTUALE
1#2248-15,2025-06-15,15:39:58,0,PUNTUALE
0#2194-15,2025-06-15,15:39:58,0,PUNTUALE
1#2247-16,2025-06-15,15:42:58,0,PUNTUALE
0#2193-16,2025-06-15,15:42:58,0,PUNTUALE
0#2192-14,2025-06-15,15:49:30,0,PUNTUALE
1#2246-14,2025-06-15,15:49:30,0,PUNTUALE
0#2191-16,2025-06-15,20:47:40,0,NO_DATA
1#2240-16,2025-06-15,15:56:58,0,PUNTUALE
0#2186-16,2025-06-15,15:56:58,0,PUNTUALE
1#2241-15,2025-06-15,16:08:30,0,PUNTUALE
0#2187-15,2025-06-15,16:08:30,0,PUNTUALE
1#2242-17,2025-06-15,16:06:58,0,PUNTUALE
0#2188-17,2025-06-15,16:06:58,0,PUNTUALE
0#2191-11,2025-06-15,16:20:40,0,PUNTUALE
1#2245-11,2025-06-15,16:20:40,0,PUNTUALE
1#2243-13,2025-06-15,16:27:30,0,PUNTUALE
0#2189-13,2025-06-15,16:27:30,0,PUNTUALE
1#2244-4,2025-06-15,16:27:22,0,PUNTUALE
0#2190-4,2025-06-15,16:27:22,0,PUNTUALE
1#2248-16,2025-06-15,16:39:40,0,PUNTUALE
0#2194-16,2025-06-15,16:39:40,0,PUNTUALE
0#2191-17,2025-06-15,21:34:40,0,NO_DATA
0#2192-15,2025-06-15,16:45:30,0,PUNTUALE
1#2246-15,2025-06-15,16:45:30,0,PUNTUALE
1#2247-17,2025-06-15,16:44:22,0,PUNTUALE
0#2193-17,2025-06-15,16:44:22,0,PUNTUALE
1#2240-17,2025-06-15,16:58:40,0,PUNTUALE
0#2186-17,2025-06-15,16:58:40,0,PUNTUALE
1#2241-16,2025-06-15,17:04:30,0,PUNTUALE
1#2242-18,2025-06-15,17:02:22,0,PUNTUALE
0#2187-16,2025-06-15,17:04:30,0,PUNTUALE
0#2188-18,2025-06-15,17:02:22,0,PUNTUALE
0#2191-12,2025-06-15,17:11:58,0,PUNTUALE
1#2245-12,2025-06-15,17:11:58,0,PUNTUALE
1#2244-5,2025-06-15,17:20:22,0,PUNTUALE
0#2190-5,2025-06-15,17:20:22,0,PUNTUALE
1#2243-14,2025-06-15,17:23:30,0,PUNTUALE
0#2189-14,2025-06-15,17:23:30,0,PUNTUALE
1#2248-17,2025-06-15,17:30:58,0,PUNTUALE
0#2194-17,2025-06-15,17:30:58,0,PUNTUALE
0#2191-18,2025-06-15,22:22:40,0,NO_DATA
1#2247-18,2025-06-15,17:38:22,0,PUNTUALE
0#2193-18,2025-06-15,17:38:22,0,PUNTUALE
0#2192-16,2025-06-15,17:42:46,0,PUNTUALE
1#2246-16,2025-06-15,17:42:46,0,PUNTUALE
1#2240-18,2025-06-15,17:49:58,0,PUNTUALE
0#2186-18,2025-06-15,17:49:58,0,PUNTUALE
1#2242-19,2025-06-15,17:56:22,0,PUNTUALE
0#2188-19,2025-06-15,17:56:22,0,PUNTUALE
1#2241-17,2025-06-15,18:01:46,0,PUNTUALE
0#2187-17,2025-06-15,18:01:46,0,PUNTUALE
1#2246-8,2025-06-16,10:29:02,0,PUNTUALE
0#2192-8,2025-06-16,10:29:02,0,PUNTUALE
1#2245-5,2025-06-16,10:48:58,0,PUNTUALE
1#2241-9,2025-06-16,10:45:14,0,PUNTUALE
0#2187-9,2025-06-16,10:45:14,0,PUNTUALE
0#2191-5,2025-06-16,10:48:58,0,PUNTUALE
1#2242-11,2025-06-16,10:52:58,0,PUNTUALE
0#2188-11,2025-06-16,10:52:58,0,PUNTUALE
1#2248-10,2025-06-16,11:06:58,0,PUNTUALE
0#2194-10,2025-06-16,11:06:58,0,PUNTUALE
1#2243-7,2025-06-16,11:05:14,0,PUNTUALE
0#2189-7,2025-06-16,11:05:14,0,PUNTUALE
0#2192-9,2025-06-16,11:25:14,0,NO_DATA
0#2186-7,2025-06-16,08:02:32,0,NO_DATA
0#2188-9,2025-06-16,09:14:40,0,NO_DATA
1#2247-11,2025-06-16,11:16:58,0,PUNTUALE
0#2193-11,2025-06-16,11:16:58,0,PUNTUALE
1#2240-11,2025-06-16,11:24:58,0,PUNTUALE
0#2186-11,2025-06-16,11:24:58,0,PUNTUALE
1#2246-9,2025-06-16,11:25:14,0,PUNTUALE
1#2249-4,2025-06-16,11:36:14,0,PUNTUALE
0#2195-4,2025-06-16,11:36:14,0,PUNTUALE
1#2245-6,2025-06-16,11:42:58,0,PUNTUALE
0#2191-6,2025-06-16,11:42:58,0,PUNTUALE
0#2192-10,2025-06-16,12:16:14,0,NO_DATA
1#2241-10,2025-06-16,11:42:14,0,PUNTUALE
0#2187-10,2025-06-16,11:42:14,0,PUNTUALE
1#2242-12,2025-06-16,11:54:14,0,PUNTUALE
0#2188-12,2025-06-16,11:54:14,0,PUNTUALE
1#2248-11,2025-06-16,12:04:22,0,PUNTUALE
0#2194-11,2025-06-16,12:04:22,0,PUNTUALE
1#2243-8,2025-06-16,11:59:14,0,PUNTUALE
0#2189-8,2025-06-16,11:59:14,0,PUNTUALE
1#2247-12,2025-06-16,12:12:14,0,PUNTUALE
0#2193-12,2025-06-16,12:12:14,0,PUNTUALE
1#2246-10,2025-06-16,12:16:14,0,PUNTUALE
0#2186-8,2025-06-16,08:49:32,0,NO_DATA
1#2240-12,2025-06-16,12:24:22,0,PUNTUALE
0#2186-12,2025-06-16,12:24:22,0,PUNTUALE
0#2192-11,2025-06-16,13:07:06,0,NO_DATA
0#2186-9,2025-06-16,09:38:40,0,NO_DATA
1#2243-9,2025-06-16,12:50:06,0,PUNTUALE
0#2189-9,2025-06-16,12:50:06,0,PUNTUALE
1#2248-12,2025-06-16,12:58:58,0,PUNTUALE
0#2194-12,2025-06-16,12:58:58,0,PUNTUALE
1#2247-13,2025-06-16,13:03:14,0,PUNTUALE
0#2193-13,2025-06-16,13:03:14,0,PUNTUALE
1#2246-11,2025-06-16,13:07:06,0,PUNTUALE
1#2240-13,2025-06-16,13:18:58,0,PUNTUALE
0#2186-13,2025-06-16,13:18:58,0,PUNTUALE
1#2249-6,2025-06-16,13:20:14,0,PUNTUALE
0#2195-6,2025-06-16,13:20:14,0,PUNTUALE
1#2241-12,2025-06-16,13:23:06,0,PUNTUALE
0#2187-12,2025-06-16,13:23:06,0,PUNTUALE
0#2192-12,2025-06-16,13:57:06,0,NO_DATA
0#2193-8,2025-06-16,08:52:40,0,NO_DATA
1#2245-8,2025-06-16,13:37:58,0,PUNTUALE
0#2191-8,2025-06-16,13:37:58,0,PUNTUALE
0#2193-9,2025-06-16,09:40:58,0,NO_DATA
1#2243-10,2025-06-16,13:40:06,0,PUNTUALE
0#2189-10,2025-06-16,13:40:06,0,PUNTUALE
1#2242-14,2025-06-16,13:42:58,0,PUNTUALE
0#2188-14,2025-06-16,13:42:58,0,PUNTUALE
1#2248-13,2025-06-16,13:54:58,0,PUNTUALE
0#2194-13,2025-06-16,13:54:58,0,PUNTUALE
1#2246-12,2025-06-16,13:57:06,0,PUNTUALE
0#2192-13,2025-06-16,14:53:30,0,NO_DATA
1#2247-14,2025-06-16,14:06:58,0,PUNTUALE
0#2193-14,2025-06-16,14:06:58,0,PUNTUALE
1#2240-14,2025-06-16,14:12:58,0,PUNTUALE
0#2186-14,2025-06-16,14:12:58,0,PUNTUALE
0#2186-10,2025-06-16,10:30:58,0,NO_DATA
1#2241-13,2025-06-16,14:14:06,0,PUNTUALE
0#2187-13,2025-06-16,14:14:06,0,PUNTUALE
0#2193-10,2025-06-16,10:28:58,0,NO_DATA
0#2193-15,2025-06-16,14:54:58,0,NO_DATA
0#2186-15,2025-06-16,15:04:58,0,NO_DATA
0#2188-17,2025-06-16,16:06:58,0,NO_DATA
1#2247-20,2025-06-16,19:23:14,0,PUNTUALE
0#2193-20,2025-06-16,19:23:14,0,PUNTUALE
1#2243-16,2025-06-16,19:24:06,0,PUNTUALE
0#2189-16,2025-06-16,19:24:06,0,PUNTUALE
1#2240-20,2025-06-16,19:32:40,0,PUNTUALE
0#2186-20,2025-06-16,19:32:40,0,PUNTUALE
1#2242-21,2025-06-16,19:40:14,0,PUNTUALE
0#2188-21,2025-06-16,19:40:14,0,PUNTUALE
0#2192-18,2025-06-16,19:48:06,0,NO_DATA
1#2246-18,2025-06-16,19:48:06,0,PUNTUALE
0#2191-15,2025-06-16,19:57:40,0,PUNTUALE
1#2245-15,2025-06-16,19:57:40,0,PUNTUALE
1#2244-8,2025-06-16,19:53:40,0,PUNTUALE
0#2190-8,2025-06-16,19:53:40,0,PUNTUALE
0#2192-19,2025-06-16,20:36:48,0,NO_DATA
1#2243-17,2025-06-16,20:13:06,0,PUNTUALE
0#2189-17,2025-06-16,20:13:06,0,PUNTUALE
1#2247-21,2025-06-16,20:15:40,0,PUNTUALE
0#2193-21,2025-06-16,20:15:40,0,PUNTUALE
0#2193-16,2025-06-16,15:42:58,0,NO_DATA
0#2186-16,2025-06-16,15:56:58,0,NO_DATA
1#2240-21,2025-06-16,20:22:40,0,PUNTUALE
0#2186-21,2025-06-16,20:22:40,0,PUNTUALE
0#2188-18,2025-06-16,17:02:22,0,NO_DATA
1#2246-19,2025-06-16,20:36:48,0,PUNTUALE
1#2244-9,2025-06-16,20:37:40,0,PUNTUALE
0#2190-9,2025-06-16,20:37:40,0,PUNTUALE
0#2191-16,2025-06-16,20:47:40,0,PUNTUALE
1#2245-16,2025-06-16,20:47:40,0,PUNTUALE
1#2243-18,2025-06-16,21:00:48,0,PUNTUALE
0#2189-18,2025-06-16,21:00:48,0,PUNTUALE
1#2247-22,2025-06-16,20:59:40,0,PUNTUALE
0#2193-22,2025-06-16,20:59:40,0,PUNTUALE
0#2192-20,2025-06-16,21:22:40,0,NO_DATA
1#2240-22,2025-06-16,21:09:40,0,PUNTUALE
0#2186-22,2025-06-16,21:09:40,0,PUNTUALE
0#2186-17,2025-06-16,16:58:40,0,NO_DATA
0#2193-11,2025-06-17,11:16:58,0,NO_DATA
0#2188-13,2025-06-17,12:46:14,0,NO_DATA
1#2241-14,2025-06-17,15:12:30,0,PUNTUALE
0#2187-14,2025-06-17,15:12:30,0,PUNTUALE
1#2242-16,2025-06-17,15:18:58,0,PUNTUALE
0#2191-10,2025-06-17,15:22:58,0,PUNTUALE
1#2245-10,2025-06-17,15:22:58,0,PUNTUALE
0#2188-16,2025-06-17,15:18:58,0,PUNTUALE
1#2243-12,2025-06-17,15:31:30,0,PUNTUALE
0#2189-12,2025-06-17,15:31:30,0,PUNTUALE
1#2248-15,2025-06-17,15:39:58,0,PUNTUALE
0#2194-15,2025-06-17,15:39:58,0,PUNTUALE
1#2247-16,2025-06-17,15:42:58,0,PUNTUALE
0#2193-16,2025-06-17,15:42:58,0,PUNTUALE
0#2192-14,2025-06-17,15:49:30,0,NO_DATA
1#2246-14,2025-06-17,15:49:30,0,PUNTUALE
1#2240-16,2025-06-17,15:56:58,0,PUNTUALE
0#2186-16,2025-06-17,15:56:58,0,PUNTUALE
1#2241-15,2025-06-17,16:08:30,0,PUNTUALE
0#2187-15,2025-06-17,16:08:30,0,PUNTUALE
1#2242-17,2025-06-17,16:06:58,0,PUNTUALE
0#2188-17,2025-06-17,16:06:58,0,PUNTUALE
0#2191-11,2025-06-17,16:20:40,0,PUNTUALE
1#2245-11,2025-06-17,16:20:40,0,PUNTUALE
0#2192-15,2025-06-17,16:45:30,0,NO_DATA
1#2243-13,2025-06-17,16:27:30,0,PUNTUALE
0#2189-13,2025-06-17,16:27:30,0,PUNTUALE
1#2244-4,2025-06-17,16:27:22,0,PUNTUALE
0#2190-4,2025-06-17,16:27:22,0,PUNTUALE
1#2248-16,2025-06-17,16:39:40,0,PUNTUALE
0#2194-16,2025-06-17,16:39:40,0,PUNTUALE
0#2193-12,2025-06-17,12:12:14,0,NO_DATA
0#2188-14,2025-06-17,13:42:58,0,NO_DATA
0#2188-19,2025-06-17,17:56:22,0,NO_DATA
1#2240-22,2025-06-17,21:09:40,0,PUNTUALE
0#2186-22,2025-06-17,21:09:40,0,PUNTUALE
0#2190-10,2025-06-17,21:19:24,0,PUNTUALE
1#2244-10,2025-06-17,21:19:24,0,PUNTUALE
0#2192-20,2025-06-17,21:22:40,0,NO_DATA
1#2246-20,2025-06-17,21:22:40,0,PUNTUALE
0#2191-17,2025-06-17,21:34:40,0,PUNTUALE
1#2245-17,2025-06-17,21:34:40,0,PUNTUALE
1#2247-23,2025-06-17,21:41:24,0,PUNTUALE
0#2193-23,2025-06-17,21:41:24,0,PUNTUALE
