0#1509-14,2025-06-14,16:15:26,0,PUNTUALE
1#1563-14,2025-06-14,16:15:26,0,PUNTUALE
0#1508-9,2025-06-14,16:23:10,0,PUNTUALE
1#1562-9,2025-06-14,16:23:10,0,PUNTUALE
1#1553-18,2025-06-14,16:27:32,0,PUNTUALE
0#1499-18,2025-06-14,16:27:32,0,PUNTUALE
0#1510-14,2025-06-14,16:36:26,0,PUNTUALE
1#1564-14,2025-06-14,16:36:26,0,PUNTUALE
0#1500-17,2025-06-14,16:54:44,0,PUNTUALE
1#1554-17,2025-06-14,16:54:44,0,PUNTUALE
1#1565-6,2025-06-14,16:57:26,0,PUNTUALE
0#1511-6,2025-06-14,16:57:26,0,PUNTUALE
0#1502-18,2025-06-14,16:59:50,0,PUNTUALE
1#1558-18,2025-06-14,16:59:50,0,PUNTUALE
0#2620-11,2025-06-14,13:08:24,0,NO_DATA
0#2622-14,2025-06-14,16:34:12,0,PUNTUALE
1#2676-14,2025-06-14,16:34:12,0,PUNTUALE
1#2669-18,2025-06-14,16:43,0,PUNTUALE
0#2615-18,2025-06-14,16:43,0,PUNTUALE
1#2690-3,2025-06-14,16:54:14,0,PUNTUALE
0#2636-3,2025-06-14,16:54:14,0,PUNTUALE
1#2691-3,2025-06-14,16:59:24,0,PUNTUALE
0#2637-3,2025-06-14,16:59:24,0,PUNTUALE
0#2638-13,2025-06-14,17:12:56,0,PUNTUALE
1#2692-13,2025-06-14,17:12:56,0,PUNTUALE
0#2618-17,2025-06-14,17:13:22,0,PUNTUALE
1#2672-17,2025-06-14,17:13:22,0,PUNTUALE
0#2612-17,2025-06-14,17:23:24,0,PUNTUALE
1#2666-17,2025-06-14,17:23:24,0,PUNTUALE
0#2614-15,2025-06-14,17:30:56,0,PUNTUALE
1#2668-15,2025-06-14,17:30:56,0,PUNTUALE
0#1512-14,2025-06-14,17:15:26,0,PUNTUALE
1#1566-14,2025-06-14,17:15:26,0,PUNTUALE
1#1556-17,2025-06-14,17:23:44,0,PUNTUALE
0#1504-17,2025-06-14,17:23:44,0,PUNTUALE
0#1510-18,2025-06-14,20:34:50,0,NO_DATA
0#2617-15,2025-06-14,17:46:52,0,PUNTUALE
1#2671-15,2025-06-14,17:46:52,0,PUNTUALE
1#1561-19,2025-06-14,17:30:50,0,PUNTUALE
0#1503-18,2025-06-14,17:34:42,0,PUNTUALE
1#1557-18,2025-06-14,17:34:42,0,PUNTUALE
0#1505-19,2025-06-14,17:30:50,0,PUNTUALE
0#2613-19,2025-06-14,17:43:22,0,PUNTUALE
1#2667-19,2025-06-14,17:43:22,0,PUNTUALE
0#1504-19,2025-06-14,19:17:10,0,NO_DATA
0#2616-15,2025-06-14,17:47:24,0,PUNTUALE
1#2670-15,2025-06-14,17:47:24,0,PUNTUALE
1#1560-17,2025-06-14,17:52:44,0,PUNTUALE
0#1507-17,2025-06-14,17:52:44,0,PUNTUALE
0#1506-18,2025-06-14,17:54:42,0,PUNTUALE
1#1559-18,2025-06-14,17:54:42,0,PUNTUALE
0#2619-16,2025-06-14,18:05:52,0,PUNTUALE
1#2673-16,2025-06-14,18:05:52,0,PUNTUALE
1#2675-18,2025-06-14,18:10:02,0,PUNTUALE
0#2621-18,2025-06-14,18:10:02,0,PUNTUALE
1#2669-20,2025-06-14,18:14:44,0,PUNTUALE
0#2615-20,2025-06-14,18:14:44,0,PUNTUALE
1#1553-20,2025-06-14,18:02:12,0,PUNTUALE
0#1499-20,2025-06-14,18:02:12,0,PUNTUALE
0#2615-14,2025-06-14,13:50:40,0,NO_DATA
0#2622-16,2025-06-14,18:24:52,0,PUNTUALE
1#2676-16,2025-06-14,18:24:52,0,PUNTUALE
0#1508-15,2025-06-14,22:03:58,0,NO_DATA
0#1509-16,2025-06-14,18:14:42,0,PUNTUALE
1#1563-16,2025-06-14,18:14:42,0,PUNTUALE
0#2638-11,2025-06-14,15:10:12,0,NO_DATA
1#1562-11,2025-06-14,18:21:44,0,PUNTUALE
0#1508-11,2025-06-14,18:21:44,0,PUNTUALE
1#2691-5,2025-06-14,18:33:02,0,PUNTUALE
0#2637-5,2025-06-14,18:33:02,0,PUNTUALE
1#2690-5,2025-06-14,18:43:52,0,PUNTUALE
0#2636-5,2025-06-14,18:43:52,0,PUNTUALE
0#2618-19,2025-06-14,18:44:44,0,PUNTUALE
1#2672-19,2025-06-14,18:44:44,0,PUNTUALE
0#1502-20,2025-06-14,18:34:12,0,PUNTUALE
0#1510-16,2025-06-14,18:38:24,0,PUNTUALE
1#1558-20,2025-06-14,18:34:12,0,PUNTUALE
1#1564-16,2025-06-14,18:38:24,0,PUNTUALE
0#2638-15,2025-06-14,19:02:12,0,PUNTUALE
0#2612-19,2025-06-14,18:56:02,0,PUNTUALE
1#2692-15,2025-06-14,19:02:12,0,PUNTUALE
1#2666-19,2025-06-14,18:56:02,0,PUNTUALE
0#1500-19,2025-06-14,18:50:44,0,PUNTUALE
1#1554-19,2025-06-14,18:50:44,0,PUNTUALE
1#1565-8,2025-06-14,19:00:46,0,PUNTUALE
0#1511-8,2025-06-14,19:00:46,0,PUNTUALE
0#2614-17,2025-06-14,19:19:30,0,PUNTUALE
1#2668-17,2025-06-14,19:19:30,0,PUNTUALE
0#2613-21,2025-06-14,19:15:44,0,PUNTUALE
1#2667-21,2025-06-14,19:15:44,0,PUNTUALE
1#1561-21,2025-06-14,19:04:32,0,PUNTUALE
0#1505-21,2025-06-14,19:04:32,0,PUNTUALE
0#2616-17,2025-06-14,19:19:02,0,PUNTUALE
1#2670-17,2025-06-14,19:19:02,0,PUNTUALE
1#1556-19,2025-06-14,19:17:10,0,PUNTUALE
0#1510-20,2025-06-14,22:15:36,0,NO_DATA
0#2617-17,2025-06-14,19:37:30,0,PUNTUALE
1#2671-17,2025-06-14,19:37:30,0,PUNTUALE
0#1512-16,2025-06-14,19:24:46,0,PUNTUALE
1#1566-16,2025-06-14,19:24:46,0,PUNTUALE
0#1504-21,2025-06-14,21:08:34,0,NO_DATA
1#2675-20,2025-06-14,19:41:22,0,PUNTUALE
0#2621-20,2025-06-14,19:41:22,0,PUNTUALE
1#2669-22,2025-06-14,19:45:02,0,PUNTUALE
0#2615-22,2025-06-14,19:45:02,0,PUNTUALE
1#1553-22,2025-06-14,19:35:32,0,PUNTUALE
0#1499-22,2025-06-14,19:35:32,0,PUNTUALE
0#2619-18,2025-06-14,19:55:30,0,PUNTUALE
1#2673-18,2025-06-14,19:55:30,0,PUNTUALE
0#1512-6,2025-06-15,10:03:28,0,NO_DATA
1#1560-11,2025-06-15,12:01:26,0,PUNTUALE
0#1507-11,2025-06-15,12:01:26,0,PUNTUALE
1#1553-12,2025-06-15,12:02:32,0,PUNTUALE
0#1503-12,2025-06-15,12:04:48,0,PUNTUALE
0#1499-12,2025-06-15,12:02:32,0,PUNTUALE
1#1557-12,2025-06-15,12:04:48,0,PUNTUALE
0#1506-12,2025-06-15,12:25:48,0,NO_DATA
1#1559-12,2025-06-15,12:25:48,0,PUNTUALE
0#1508-5,2025-06-15,12:32:26,0,PUNTUALE
1#1562-5,2025-06-15,12:32:26,0,PUNTUALE
0#1505-13,2025-06-15,13:01:32,0,NO_DATA
0#1509-12,2025-06-15,14:30:28,0,NO_DATA
0#2619-6,2025-06-15,09:12:46,0,NO_DATA
0#2612-11,2025-06-15,12:18:06,0,PUNTUALE
1#2666-11,2025-06-15,12:18:06,0,PUNTUALE
1#2671-9,2025-06-15,12:23:06,0,PUNTUALE
0#2617-9,2025-06-15,12:23:06,0,PUNTUALE
1#2669-12,2025-06-15,12:22:40,0,PUNTUALE
0#2615-12,2025-06-15,12:22:40,0,PUNTUALE
0#2619-10,2025-06-15,12:44:28,0,PUNTUALE
1#2670-9,2025-06-15,12:43:06,0,PUNTUALE
0#2616-9,2025-06-15,12:43:06,0,PUNTUALE
1#2673-10,2025-06-15,12:44:28,0,PUNTUALE
0#2622-12,2025-06-15,14:49:30,0,NO_DATA
0#1502-12,2025-06-15,12:32:32,0,PUNTUALE
1#1558-12,2025-06-15,12:32:32,0,PUNTUALE
0#2612-9,2025-06-15,10:41:24,0,NO_DATA
0#2618-11,2025-06-15,12:52:40,0,PUNTUALE
1#2672-11,2025-06-15,12:52:40,0,PUNTUALE
0#1509-10,2025-06-15,12:46:48,0,PUNTUALE
1#1563-10,2025-06-15,12:46:48,0,PUNTUALE
0#2622-10,2025-06-15,13:05:08,0,PUNTUALE
1#2676-10,2025-06-15,13:05:08,0,PUNTUALE
1#2674-11,2025-06-15,13:08:24,0,PUNTUALE
0#2620-11,2025-06-15,13:08:24,0,PUNTUALE
0#1500-13,2025-06-15,13:02:26,0,PUNTUALE
