0#2819-2,2025-06-14,16:33:04,0,PUNTUALE
1#2874-2,2025-06-14,16:33:04,0,PUNTUALE
0#5038-2,2025-06-14,16:47:34,0,PUNTUALE
0#5044-2,2025-06-14,16:47:34,0,PUNTUALE
0#2829-2,2025-06-14,16:47:32,0,PUNTUALE
1#2886-2,2025-06-14,16:47:32,0,PUNTUALE
1#2880-10,2025-06-14,16:57:02,0,PUNTUALE
0#2825-10,2025-06-14,16:57:02,0,PUNTUALE
0#2820-12,2025-06-14,17:07:34,0,PUNTUALE
1#2877-12,2025-06-14,17:07:34,0,PUNTUALE
0#5040-12,2025-06-14,17:15:34,0,PUNTUALE
0#5034-12,2025-06-14,17:15:34,0,PUNTUALE
1#2875-12,2025-06-14,17:15:32,0,PUNTUALE
0#2817-12,2025-06-14,17:15:32,0,PUNTUALE
0#2826-4,2025-06-14,17:31:02,0,PUNTUALE
1#2884-4,2025-06-14,17:31:02,0,PUNTUALE
0#2823-10,2025-06-14,17:41:02,0,PUNTUALE
1#2881-10,2025-06-14,17:41:02,0,PUNTUALE
1#2879-12,2025-06-14,17:44:02,0,PUNTUALE
0#2821-12,2025-06-14,17:44:02,0,PUNTUALE
0#5035-12,2025-06-14,17:44:04,0,PUNTUALE
0#5041-12,2025-06-14,17:44:04,0,PUNTUALE
0#2818-12,2025-06-14,18:05:02,0,PUNTUALE
1#2876-12,2025-06-14,18:05:02,0,PUNTUALE
0#5036-12,2025-06-14,18:11:34,0,PUNTUALE
0#5042-12,2025-06-14,18:11:34,0,PUNTUALE
1#2882-12,2025-06-14,18:11:32,0,PUNTUALE
0#2824-12,2025-06-14,18:11:32,0,PUNTUALE
1#2873-14,2025-06-14,18:14:32,0,PUNTUALE
0#2816-14,2025-06-14,18:14:32,0,PUNTUALE
0#2822-12,2025-06-14,18:39:02,0,PUNTUALE
1#2878-12,2025-06-14,18:39:02,0,PUNTUALE
1#2885-12,2025-06-14,18:40:32,0,PUNTUALE
0#2827-12,2025-06-14,18:40:32,0,PUNTUALE
0#5037-12,2025-06-14,18:40:32,0,PUNTUALE
0#5043-12,2025-06-14,18:40:32,0,PUNTUALE
0#2819-4,2025-06-14,18:46:34,0,PUNTUALE
1#2874-4,2025-06-14,18:46:34,0,PUNTUALE
0#5038-4,2025-06-14,19:09:34,0,PUNTUALE
0#5044-4,2025-06-14,19:09:34,0,PUNTUALE
0#2829-4,2025-06-14,19:09:34,0,PUNTUALE
1#2886-4,2025-06-14,19:09:34,0,PUNTUALE
1#2880-12,2025-06-14,19:12:34,0,PUNTUALE
0#2825-12,2025-06-14,19:12:34,0,PUNTUALE
0#2820-14,2025-06-14,19:18:06,0,PUNTUALE
1#2877-14,2025-06-14,19:18:06,0,PUNTUALE
0#5040-14,2025-06-14,19:34:36,0,PUNTUALE
0#5034-14,2025-06-14,19:34:36,0,PUNTUALE
1#2875-14,2025-06-14,19:34:36,0,PUNTUALE
0#2817-14,2025-06-14,19:34:36,0,PUNTUALE
0#2826-6,2025-06-14,19:47:34,0,PUNTUALE
1#2884-6,2025-06-14,19:47:34,0,PUNTUALE
0#2823-12,2025-06-14,19:52:06,0,PUNTUALE
1#2881-12,2025-06-14,19:52:06,0,PUNTUALE
0#2816-8,2025-06-15,11:47:34,0,PUNTUALE
1#2873-8,2025-06-15,11:47:34,0,PUNTUALE
0#2825-6,2025-06-15,12:08:02,0,PUNTUALE
1#2880-6,2025-06-15,12:08:02,0,PUNTUALE
0#5037-6,2025-06-15,12:16:08,0,PUNTUALE
0#5043-6,2025-06-15,12:16:08,0,PUNTUALE
0#2827-6,2025-06-15,12:16:06,0,PUNTUALE
1#2885-6,2025-06-15,12:16:06,0,PUNTUALE
1#2877-8,2025-06-15,12:19:34,0,PUNTUALE
0#2820-8,2025-06-15,12:19:34,0,PUNTUALE
0#2815-8,2025-06-15,12:40:32,0,PUNTUALE
1#2872-8,2025-06-15,12:40:32,0,PUNTUALE
0#2825-14,2025-06-15,21:43:08,0,NO_DATA
0#5034-8,2025-06-15,12:46:08,0,PUNTUALE
0#5040-8,2025-06-15,12:46:08,0,PUNTUALE
0#2817-8,2025-06-15,12:46:06,0,PUNTUALE
1#2875-8,2025-06-15,12:46:06,0,PUNTUALE
0#2823-6,2025-06-15,12:51:34,0,PUNTUALE
1#2881-6,2025-06-15,12:51:34,0,PUNTUALE
0#2820-14,2025-06-15,19:18:06,0,NO_DATA
0#5035-8,2025-06-15,13:15:08,0,PUNTUALE
0#5041-8,2025-06-15,13:15:08,0,PUNTUALE
1#2879-8,2025-06-15,13:15:06,0,PUNTUALE
0#2821-8,2025-06-15,13:15:06,0,PUNTUALE
0#2818-8,2025-06-15,13:21:32,0,PUNTUALE
1#2876-8,2025-06-15,13:21:32,0,PUNTUALE
0#2828-8,2025-06-15,13:22:34,0,PUNTUALE
1#2883-8,2025-06-15,13:22:34,0,PUNTUALE
0#2825-16,2025-06-15,23:54:08,0,NO_DATA
0#5036-8,2025-06-15,13:45:08,0,PUNTUALE
0#5042-8,2025-06-15,13:45:08,0,PUNTUALE
0#2824-8,2025-06-15,13:45:06,0,PUNTUALE
1#2882-8,2025-06-15,13:45:06,0,PUNTUALE
1#2873-10,2025-06-15,14:00:04,0,PUNTUALE
0#2816-10,2025-06-15,14:00:04,0,PUNTUALE
1#2878-8,2025-06-15,14:00:04,0,PUNTUALE
0#2822-8,2025-06-15,14:00:04,0,PUNTUALE
0#2820-16,2025-06-15,21:34:38,0,NO_DATA
0#5037-8,2025-06-15,14:14:08,0,PUNTUALE
0#5043-8,2025-06-15,14:14:08,0,PUNTUALE
0#2827-8,2025-06-15,14:14:06,0,PUNTUALE
1#2885-8,2025-06-15,14:14:06,0,PUNTUALE
0#2820-10,2025-06-15,14:39:04,0,PUNTUALE
0#2825-8,2025-06-15,14:37:06,0,PUNTUALE
1#2880-8,2025-06-15,14:37:06,0,PUNTUALE
1#2877-10,2025-06-15,14:39:04,0,PUNTUALE
0#5040-10,2025-06-15,14:45:36,0,PUNTUALE
0#5034-10,2025-06-15,14:45:36,0,PUNTUALE
1#2875-10,2025-06-15,14:45:34,0,PUNTUALE
0#2817-10,2025-06-15,14:45:34,0,PUNTUALE
1#2879-10,2025-06-15,15:16:34,0,PUNTUALE
0#2821-10,2025-06-15,15:16:34,0,PUNTUALE
0#5035-10,2025-06-15,15:16:36,0,PUNTUALE
0#5041-10,2025-06-15,15:16:36,0,PUNTUALE
0#2826-2,2025-06-15,15:16:06,0,PUNTUALE
1#2884-2,2025-06-15,15:16:06,0,PUNTUALE
0#2823-8,2025-06-15,15:19:04,0,PUNTUALE
1#2881-8,2025-06-15,15:19:04,0,PUNTUALE
0#2820-18,2025-06-15,23:52:10,0,NO_DATA
0#5036-10,2025-06-15,15:47:36,0,PUNTUALE
0#5042-10,2025-06-15,15:47:36,0,PUNTUALE
1#2882-10,2025-06-15,15:47:34,0,PUNTUALE
0#2824-10,2025-06-15,15:47:34,0,PUNTUALE
0#2818-10,2025-06-15,15:47:06,0,PUNTUALE
1#2876-10,2025-06-15,15:47:06,0,PUNTUALE
1#2873-12,2025-06-15,15:59:04,0,PUNTUALE
0#2816-12,2025-06-15,15:59:04,0,PUNTUALE
1#2885-10,2025-06-15,16:18:34,0,PUNTUALE
0#2827-10,2025-06-15,16:18:34,0,PUNTUALE
0#5037-10,2025-06-15,16:18:36,0,PUNTUALE
0#5043-10,2025-06-15,16:18:36,0,PUNTUALE
0#2822-10,2025-06-15,16:19:06,0,PUNTUALE
1#2878-10,2025-06-15,16:19:06,0,PUNTUALE
0#2819-2,2025-06-15,16:33:04,0,PUNTUALE
1#2874-2,2025-06-15,16:33:04,0,PUNTUALE
0#5038-2,2025-06-15,16:47:34,0,PUNTUALE
0#5044-2,2025-06-15,16:47:34,0,PUNTUALE
0#2829-2,2025-06-15,16:47:32,0,PUNTUALE
1#2886-2,2025-06-15,16:47:32,0,PUNTUALE
1#2880-10,2025-06-15,16:57:02,0,PUNTUALE
0#2825-10,2025-06-15,16:57:02,0,PUNTUALE
0#2820-12,2025-06-15,17:07:34,0,PUNTUALE
1#2877-12,2025-06-15,17:07:34,0,PUNTUALE
0#5040-12,2025-06-15,17:15:34,0,PUNTUALE
0#5034-12,2025-06-15,17:15:34,0,PUNTUALE
1#2875-12,2025-06-15,17:15:32,0,PUNTUALE
0#2817-12,2025-06-15,17:15:32,0,PUNTUALE
0#2826-4,2025-06-15,17:31:02,0,PUNTUALE
1#2884-4,2025-06-15,17:31:02,0,PUNTUALE
0#2823-10,2025-06-15,17:41:02,0,PUNTUALE
1#2881-10,2025-06-15,17:41:02,0,PUNTUALE
1#2879-12,2025-06-15,17:44:02,0,PUNTUALE
0#2821-12,2025-06-15,17:44:02,0,PUNTUALE
0#5035-12,2025-06-15,17:44:04,0,PUNTUALE
0#5041-12,2025-06-15,17:44:04,0,PUNTUALE
0#2818-12,2025-06-15,18:05:02,0,PUNTUALE
1#2876-12,2025-06-15,18:05:02,0,PUNTUALE
0#4461-1,2025-06-16,00:43:20,0,PUNTUALE
1#4591-1,2025-06-16,00:43:20,0,PUNTUALE
1#4590-1,2025-06-16,00:43:20,0,PUNTUALE
0#4463-1,2025-06-16,01:33:20,0,PUNTUALE
1#4592-1,2025-06-16,01:33:20,0,PUNTUALE
1#4593-1,2025-06-16,01:33:20,0,PUNTUALE
0#4465-2,2025-06-16,02:23:20,0,PUNTUALE
1#4594-2,2025-06-16,02:23:20,0,PUNTUALE
1#4595-2,2025-06-16,02:23:20,0,PUNTUALE
0#2815-6,2025-06-16,10:26:02,0,PUNTUALE
1#2872-6,2025-06-16,10:26:02,0,PUNTUALE
0#2823-4,2025-06-16,10:45:34,0,PUNTUALE
1#2881-4,2025-06-16,10:45:34,0,PUNTUALE
0#5034-6,2025-06-16,10:50:08,0,PUNTUALE
0#5040-6,2025-06-16,10:50:08,0,PUNTUALE
0#2817-6,2025-06-16,10:50:06,0,PUNTUALE
1#2875-6,2025-06-16,10:50:06,0,PUNTUALE
0#2818-6,2025-06-16,11:00:02,0,PUNTUALE
1#2876-6,2025-06-16,11:00:02,0,PUNTUALE
0#2828-6,2025-06-16,11:16:34,0,PUNTUALE
1#2883-6,2025-06-16,11:16:34,0,PUNTUALE
0#5035-6,2025-06-16,11:18:08,0,PUNTUALE
0#5041-6,2025-06-16,11:18:08,0,PUNTUALE
1#2879-6,2025-06-16,11:18:06,0,PUNTUALE
0#2821-6,2025-06-16,11:18:06,0,PUNTUALE
1#2878-6,2025-06-16,11:34:02,0,PUNTUALE
0#2822-6,2025-06-16,11:34:02,0,PUNTUALE
0#2816-8,2025-06-16,11:47:34,0,PUNTUALE
1#2873-8,2025-06-16,11:47:34,0,PUNTUALE
0#5036-6,2025-06-16,11:47:08,0,PUNTUALE
0#5042-6,2025-06-16,11:47:08,0,PUNTUALE
0#2824-6,2025-06-16,11:47:06,0,PUNTUALE
1#2882-6,2025-06-16,11:47:06,0,PUNTUALE
0#2822-8,2025-06-16,14:00:04,0,NO_DATA
0#2825-8,2025-06-16,14:37:06,0,NO_DATA
0#2825-6,2025-06-16,12:08:02,0,PUNTUALE
1#2880-6,2025-06-16,12:08:02,0,PUNTUALE
0#5037-6,2025-06-16,12:16:08,0,PUNTUALE
0#5043-6,2025-06-16,12:16:08,0,PUNTUALE
0#2827-6,2025-06-16,12:16:06,0,PUNTUALE
1#2885-6,2025-06-16,12:16:06,0,PUNTUALE
1#2877-8,2025-06-16,12:19:34,0,PUNTUALE
0#2820-8,2025-06-16,12:19:34,0,PUNTUALE
0#2815-8,2025-06-16,12:40:32,0,PUNTUALE
1#2872-8,2025-06-16,12:40:32,0,PUNTUALE
0#5034-8,2025-06-16,12:46:08,0,PUNTUALE
0#5040-8,2025-06-16,12:46:08,0,PUNTUALE
0#2817-8,2025-06-16,12:46:06,0,PUNTUALE
1#2875-8,2025-06-16,12:46:06,0,PUNTUALE
0#2823-6,2025-06-16,12:51:34,0,PUNTUALE
1#2881-6,2025-06-16,12:51:34,0,PUNTUALE
0#5035-8,2025-06-16,13:15:08,0,PUNTUALE
0#5041-8,2025-06-16,13:15:08,0,PUNTUALE
1#2879-8,2025-06-16,13:15:06,0,PUNTUALE
0#2821-8,2025-06-16,13:15:06,0,PUNTUALE
0#2818-8,2025-06-16,13:21:32,0,PUNTUALE
1#2876-8,2025-06-16,13:21:32,0,PUNTUALE
0#2828-8,2025-06-16,13:22:34,0,PUNTUALE
1#2883-8,2025-06-16,13:22:34,0,PUNTUALE
0#2825-10,2025-06-16,16:57:02,0,NO_DATA
0#5036-8,2025-06-16,13:45:08,0,PUNTUALE
0#5042-8,2025-06-16,13:45:08,0,PUNTUALE
0#2824-8,2025-06-16,13:45:06,0,PUNTUALE
1#2882-8,2025-06-16,13:45:06,0,PUNTUALE
1#2873-10,2025-06-16,14:00:04,0,PUNTUALE
0#2816-10,2025-06-16,14:00:04,0,PUNTUALE
1#2878-8,2025-06-16,14:00:04,0,PUNTUALE
0#5037-8,2025-06-16,14:14:08,0,PUNTUALE
0#5043-8,2025-06-16,14:14:08,0,PUNTUALE
