1#514-12,2025-06-14,16:14:06,0,PUNTUALE
0#4823-12,2025-06-14,16:15:34,0,PUNTUALE
0#4631-6,2025-06-14,16:19:02,0,PUNTUALE
1#516-6,2025-06-14,16:17:28,0,PUNTUALE
0#4940-15,2025-06-14,16:31:52,0,PUNTUALE
1#510-15,2025-06-14,16:30:34,0,PUNTUALE
0#4824-2,2025-06-14,16:33:34,0,PUNTUALE
1#517-2,2025-06-14,16:32:06,0,PUNTUALE
1#508-14,2025-06-14,16:37:28,0,PUNTUALE
0#4628-14,2025-06-14,16:39:02,0,PUNTUALE
1#509-15,2025-06-14,16:51:06,0,PUNTUALE
0#4821-15,2025-06-14,16:52:34,0,PUNTUALE
1#515-14,2025-06-14,16:57:28,0,PUNTUALE
0#4630-14,2025-06-14,16:59:02,0,PUNTUALE
0#4941-15,2025-06-14,16:58:52,0,PUNTUALE
1#511-15,2025-06-14,16:57:34,0,PUNTUALE
1#514-13,2025-06-14,17:10:06,0,PUNTUALE
0#4823-13,2025-06-14,17:11:34,0,PUNTUALE
0#4631-7,2025-06-14,17:19:02,0,PUNTUALE
1#516-7,2025-06-14,17:17:28,0,PUNTUALE
0#4940-16,2025-06-14,17:26:52,0,PUNTUALE
1#510-16,2025-06-14,17:25:34,0,PUNTUALE
0#4824-3,2025-06-14,17:29:34,0,PUNTUALE
1#517-3,2025-06-14,17:28:06,0,PUNTUALE
1#508-15,2025-06-14,17:36:56,0,PUNTUALE
0#4628-15,2025-06-14,17:38:20,0,PUNTUALE
1#509-16,2025-06-14,17:47:06,0,PUNTUALE
0#4821-16,2025-06-14,17:48:34,0,PUNTUALE
0#4941-16,2025-06-14,17:53:52,0,PUNTUALE
1#511-16,2025-06-14,17:52:34,0,PUNTUALE
1#515-15,2025-06-14,17:57:06,0,PUNTUALE
0#4630-15,2025-06-14,17:58:34,0,PUNTUALE
1#514-14,2025-06-14,18:06:06,0,PUNTUALE
0#4823-14,2025-06-14,18:07:34,0,PUNTUALE
0#4631-8,2025-06-14,18:18:20,0,PUNTUALE
1#516-8,2025-06-14,18:16:56,0,PUNTUALE
0#4940-17,2025-06-14,18:21:52,0,PUNTUALE
1#510-17,2025-06-14,18:20:34,0,PUNTUALE
0#4824-4,2025-06-14,18:25:34,0,PUNTUALE
1#517-4,2025-06-14,18:24:06,0,PUNTUALE
1#508-16,2025-06-14,18:34:56,0,PUNTUALE
0#4628-16,2025-06-14,18:36:20,0,PUNTUALE
1#509-17,2025-06-14,18:43:06,0,PUNTUALE
0#4821-17,2025-06-14,18:44:34,0,PUNTUALE
0#4941-17,2025-06-14,18:48:52,0,PUNTUALE
1#511-17,2025-06-14,18:47:34,0,PUNTUALE
1#515-16,2025-06-14,18:54:06,0,PUNTUALE
0#4630-16,2025-06-14,18:55:34,0,PUNTUALE
1#514-15,2025-06-14,19:10:56,0,PUNTUALE
0#4823-15,2025-06-14,19:12:20,0,PUNTUALE
0#4631-9,2025-06-14,19:14:20,0,PUNTUALE
1#516-9,2025-06-14,19:12:56,0,PUNTUALE
0#4940-18,2025-06-14,19:16:24,0,PUNTUALE
1#510-18,2025-06-14,19:15:12,0,PUNTUALE
1#508-17,2025-06-14,19:30:56,0,PUNTUALE
0#4628-17,2025-06-14,19:32:20,0,PUNTUALE
0#4628-9,2025-06-15,11:41:20,0,PUNTUALE
1#508-9,2025-06-15,11:39:56,0,PUNTUALE
1#511-9,2025-06-15,11:40:34,0,PUNTUALE
0#4941-9,2025-06-15,11:41:52,0,PUNTUALE
0#4823-7,2025-06-15,11:43:20,0,PUNTUALE
1#514-7,2025-06-15,11:41:56,0,PUNTUALE
0#4630-9,2025-06-15,12:08:20,0,PUNTUALE
1#515-9,2025-06-15,12:06:56,0,PUNTUALE
0#4940-10,2025-06-15,12:08:52,0,PUNTUALE
1#510-10,2025-06-15,12:07:34,0,PUNTUALE
1#509-10,2025-06-15,12:09:44,0,PUNTUALE
0#4821-10,2025-06-15,12:11:06,0,PUNTUALE
0#4631-2,2025-06-15,12:26:06,0,PUNTUALE
1#516-2,2025-06-15,12:24:44,0,PUNTUALE
0#4941-10,2025-06-15,12:35:52,0,PUNTUALE
1#511-10,2025-06-15,12:34:34,0,PUNTUALE
0#4823-8,2025-06-15,12:38:06,0,PUNTUALE
1#514-8,2025-06-15,12:36:44,0,PUNTUALE
1#508-10,2025-06-15,12:42:44,0,PUNTUALE
0#4628-10,2025-06-15,12:44:06,0,PUNTUALE
1#515-10,2025-06-15,13:00:44,0,PUNTUALE
0#4630-10,2025-06-15,13:02:06,0,PUNTUALE
0#4940-11,2025-06-15,13:02:52,0,PUNTUALE
1#510-11,2025-06-15,13:01:34,0,PUNTUALE
1#509-11,2025-06-15,13:03:44,0,PUNTUALE
0#4821-11,2025-06-15,13:05:06,0,PUNTUALE
0#4631-3,2025-06-15,13:20:48,0,PUNTUALE
1#516-3,2025-06-15,13:19:18,0,PUNTUALE
0#4941-11,2025-06-15,13:29:24,0,PUNTUALE
1#511-11,2025-06-15,13:28:12,0,PUNTUALE
0#4823-9,2025-06-15,13:31:06,0,PUNTUALE
1#514-9,2025-06-15,13:29:44,0,PUNTUALE
1#508-11,2025-06-15,13:38:18,0,PUNTUALE
0#4628-11,2025-06-15,13:39:48,0,PUNTUALE
0#4940-12,2025-06-15,13:56:24,0,PUNTUALE
1#510-12,2025-06-15,13:55:12,0,PUNTUALE
1#509-12,2025-06-15,13:56:44,0,PUNTUALE
0#4821-12,2025-06-15,13:58:06,0,PUNTUALE
1#515-11,2025-06-15,13:58:18,0,PUNTUALE
0#4630-11,2025-06-15,13:59:48,0,PUNTUALE
0#4631-4,2025-06-15,14:19:48,0,PUNTUALE
1#516-4,2025-06-15,14:18:18,0,PUNTUALE
0#4941-12,2025-06-15,14:21:24,0,PUNTUALE
1#511-12,2025-06-15,14:20:12,0,PUNTUALE
1#514-10,2025-06-15,14:22:44,0,PUNTUALE
0#4823-10,2025-06-15,14:24:06,0,PUNTUALE
1#508-12,2025-06-15,14:38:18,0,PUNTUALE
0#4628-12,2025-06-15,14:39:48,0,PUNTUALE
0#4940-13,2025-06-15,14:47:38,0,PUNTUALE
1#510-13,2025-06-15,14:46:22,0,PUNTUALE
1#509-13,2025-06-15,14:50:06,0,PUNTUALE
0#4821-13,2025-06-15,14:51:34,0,PUNTUALE
1#515-12,2025-06-15,14:57:18,0,PUNTUALE
0#4630-12,2025-06-15,14:58:48,0,PUNTUALE
0#4941-13,2025-06-15,15:13:38,0,PUNTUALE
1#511-13,2025-06-15,15:12:22,0,PUNTUALE
0#4631-5,2025-06-15,15:18:48,0,PUNTUALE
1#516-5,2025-06-15,15:17:18,0,PUNTUALE
1#514-11,2025-06-15,15:18:06,0,PUNTUALE
0#4823-11,2025-06-15,15:19:34,0,PUNTUALE
1#508-13,2025-06-15,15:37:18,0,PUNTUALE
0#4628-13,2025-06-15,15:38:48,0,PUNTUALE
0#4940-14,2025-06-15,15:39:38,0,PUNTUALE
1#510-14,2025-06-15,15:38:22,0,PUNTUALE
1#509-14,2025-06-15,15:46:06,0,PUNTUALE
0#4821-14,2025-06-15,15:47:34,0,PUNTUALE
1#515-13,2025-06-15,15:57:18,0,PUNTUALE
0#4630-13,2025-06-15,15:58:48,0,PUNTUALE
0#4941-14,2025-06-15,16:05:38,0,PUNTUALE
1#511-14,2025-06-15,16:04:22,0,PUNTUALE
1#514-12,2025-06-15,16:14:06,0,PUNTUALE
0#4823-12,2025-06-15,16:15:34,0,PUNTUALE
0#4631-6,2025-06-15,16:19:02,0,PUNTUALE
1#516-6,2025-06-15,16:17:28,0,PUNTUALE
0#4940-15,2025-06-15,16:31:52,0,PUNTUALE
1#510-15,2025-06-15,16:30:34,0,PUNTUALE
0#4824-2,2025-06-15,16:33:34,0,PUNTUALE
1#517-2,2025-06-15,16:32:06,0,PUNTUALE
1#508-14,2025-06-15,16:37:28,0,PUNTUALE
0#4628-14,2025-06-15,16:39:02,0,PUNTUALE
1#509-15,2025-06-15,16:51:06,0,PUNTUALE
0#4821-15,2025-06-15,16:52:34,0,PUNTUALE
1#515-14,2025-06-15,16:57:28,0,PUNTUALE
0#4630-14,2025-06-15,16:59:02,0,PUNTUALE
