11184108A59630,2025-06-14,18:56,0,PUNTUALE
10184108A59630,2025-06-14,18:59,0,PUNTUALE
1#528-26,2025-06-14,18:50:10,0,PUNTUALE
0#527-26,2025-06-14,18:50:10,0,PUNTUALE
0#522-36,2025-06-14,18:52:54,0,PUNTUALE
1#523-36,2025-06-14,18:52:54,0,PUNTUALE
21184508A59630,2025-06-14,18:57,0,PUNTUALE
12184508A59630,2025-06-14,19:04,0,PUNTUALE
20184508A59630,2025-06-14,19:04,0,PUNTUALE
1#383-8,2025-06-14,19:03:58,0,PUNTUALE
0#382-8,2025-06-14,19:03:58,0,PUNTUALE
0#379-20,2025-06-14,19:05:48,0,PUNTUALE
1#378-20,2025-06-14,19:05:48,0,PUNTUALE
0#524-32,2025-06-14,19:09:40,0,PUNTUALE
1#525-32,2025-06-14,19:09:40,0,PUNTUALE
1#396-18,2025-06-14,19:06:58,0,PUNTUALE
0#394-18,2025-06-14,19:06:58,0,PUNTUALE
0#523-30,2025-06-14,19:16:54,0,PUNTUALE
1#524-30,2025-06-14,19:16:54,0,PUNTUALE
30191008A59630,2025-06-14,19:27,0,PUNTUALE
10191108A59630,2025-06-14,19:28,0,PUNTUALE
11191108A59630,2025-06-14,19:25,0,PUNTUALE
21191508A59630,2025-06-14,19:27,0,PUNTUALE
12191508A59630,2025-06-14,19:34,0,PUNTUALE
20191508A59630,2025-06-14,19:34,0,PUNTUALE
0#393-18,2025-06-14,19:23:58,0,PUNTUALE
1#394-18,2025-06-14,19:23:58,0,PUNTUALE
0#526-8,2025-06-14,19:30:08,0,PUNTUALE
1#526-8,2025-06-14,19:30:08,0,PUNTUALE
1#376-20,2025-06-14,19:31:58,0,PUNTUALE
0#375-20,2025-06-14,19:31:58,0,PUNTUALE
1#380-8,2025-06-15,11:35:10,0,PUNTUALE
0#377-8,2025-06-15,11:35:10,0,PUNTUALE
1#393-8,2025-06-15,11:39:34,0,PUNTUALE
0#392-8,2025-06-15,11:39:34,0,PUNTUALE
1#381-10,2025-06-15,11:43:54,0,PUNTUALE
0#381-10,2025-06-15,11:43:54,0,PUNTUALE
0#393-10,2025-06-15,11:56:10,0,PUNTUALE
1#394-10,2025-06-15,11:56:10,0,PUNTUALE
1#396-10,2025-06-15,12:02:34,0,PUNTUALE
0#394-10,2025-06-15,12:02:34,0,PUNTUALE
1#377-12,2025-06-15,12:14:54,0,PUNTUALE
0#374-12,2025-06-15,12:14:54,0,PUNTUALE
1#395-10,2025-06-15,12:15:58,0,PUNTUALE
0#395-10,2025-06-15,12:15:58,0,PUNTUALE
1#528-12,2025-06-15,12:02:40,0,PUNTUALE
0#527-12,2025-06-15,12:02:40,0,PUNTUALE
0#522-20,2025-06-15,12:08:54,0,PUNTUALE
1#523-20,2025-06-15,12:08:54,0,PUNTUALE
21114508A59630,2025-06-15,11:59,0,PUNTUALE
12114508A59630,2025-06-15,12:04,0,PUNTUALE
20114508A59630,2025-06-15,12:04,0,PUNTUALE
30115008A59630,2025-06-15,12:07,0,NO_DATA
11120408A59630,2025-06-15,12:17,0,PUNTUALE
10120408A59630,2025-06-15,12:21,0,PUNTUALE
21121508A59630,2025-06-15,12:27,0,PUNTUALE
20121508A59630,2025-06-15,12:34,0,PUNTUALE
12121508A59630,2025-06-15,12:34,0,PUNTUALE
0#523-14,2025-06-15,12:28:54,0,PUNTUALE
1#524-14,2025-06-15,12:28:54,0,PUNTUALE
0#524-18,2025-06-15,12:29:40,0,PUNTUALE
1#525-18,2025-06-15,12:29:40,0,PUNTUALE
1#376-12,2025-06-15,12:29:18,0,PUNTUALE
0#375-12,2025-06-15,12:29:18,0,PUNTUALE
30123008A59630,2025-06-15,12:47,-170,PUNTUALE
11123208A59630,2025-06-15,12:45,0,PUNTUALE
10123208A59630,2025-06-15,12:49,0,PUNTUALE
1#422-10,2025-06-15,12:36:52,0,PUNTUALE
0#421-10,2025-06-15,12:36:52,0,PUNTUALE
0#525-8,2025-06-15,12:47:54,0,PUNTUALE
1#527-8,2025-06-15,12:47:54,0,PUNTUALE
0#379-12,2025-06-15,12:45:48,0,PUNTUALE
1#378-12,2025-06-15,12:45:48,0,PUNTUALE
21124508A59630,2025-06-15,12:57,0,PUNTUALE
20124508A59630,2025-06-15,13:04,0,PUNTUALE
12124508A59630,2025-06-15,13:04,0,PUNTUALE
0#377-16,2025-06-15,18:43:58,0,NO_DATA
0#378-10,2025-06-15,12:53:18,0,PUNTUALE
1#379-10,2025-06-15,12:53:18,0,PUNTUALE
1#528-14,2025-06-15,12:56:40,0,PUNTUALE
0#527-14,2025-06-15,12:56:40,0,PUNTUALE
0#376-12,2025-06-15,13:00:54,0,PUNTUALE
1#375-12,2025-06-15,13:00:54,0,PUNTUALE
0#522-22,2025-06-15,13:06:54,0,PUNTUALE
1#523-22,2025-06-15,13:06:54,0,PUNTUALE
11130008A59630,2025-06-15,13:12,0,PUNTUALE
10130008A59630,2025-06-15,13:17,0,PUNTUALE
30131008A59630,2025-06-15,13:27,0,PUNTUALE
1#382-12,2025-06-15,13:15:48,0,PUNTUALE
0#380-12,2025-06-15,13:15:48,0,PUNTUALE
1#381-12,2025-06-15,13:17:44,0,PUNTUALE
0#381-12,2025-06-15,13:17:44,0,PUNTUALE
21131508A59630,2025-06-15,13:26,0,PUNTUALE
12131508A59630,2025-06-15,13:34,0,PUNTUALE
20131508A59630,2025-06-15,13:34,0,PUNTUALE
0#524-20,2025-06-15,13:23:40,0,PUNTUALE
1#525-20,2025-06-15,13:23:40,0,PUNTUALE
0#523-16,2025-06-15,13:25:38,0,PUNTUALE
1#524-16,2025-06-15,13:25:38,0,PUNTUALE
0#377-10,2025-06-15,13:24:54,0,PUNTUALE
1#380-10,2025-06-15,13:24:54,0,PUNTUALE
11132708A59630,2025-06-15,13:39,0,PUNTUALE
10132708A59630,2025-06-15,13:44,0,PUNTUALE
0#392-10,2025-06-15,13:38:48,0,PUNTUALE
1#393-10,2025-06-15,13:38:48,0,PUNTUALE
1#527-10,2025-06-15,13:44:38,0,PUNTUALE
0#525-10,2025-06-15,13:44:38,0,PUNTUALE
1#528-16,2025-06-15,13:50:40,0,PUNTUALE
0#527-16,2025-06-15,13:50:40,0,PUNTUALE
12134508A59630,2025-06-15,14:04,0,PUNTUALE
21134508A59630,2025-06-15,13:56,0,PUNTUALE
20134508A59630,2025-06-15,14:04,0,PUNTUALE
1#377-14,2025-06-15,13:48:44,0,PUNTUALE
0#393-12,2025-06-15,13:48:58,0,PUNTUALE
0#374-14,2025-06-15,13:48:44,0,PUNTUALE
1#394-12,2025-06-15,13:48:58,0,PUNTUALE
30135008A59630,2025-06-15,14:07,0,PUNTUALE
0#377-18,2025-06-15,20:29:58,0,NO_DATA
11135508A59630,2025-06-15,14:07,0,PUNTUALE
10135508A59630,2025-06-15,14:12,0,PUNTUALE
0#522-24,2025-06-15,14:04:38,0,PUNTUALE
1#523-24,2025-06-15,14:04:38,0,PUNTUALE
1#396-12,2025-06-15,14:02:48,0,PUNTUALE
0#394-12,2025-06-15,14:02:48,0,PUNTUALE
1#422-12,2025-06-15,14:12:58,0,PUNTUALE
0#421-12,2025-06-15,14:12:58,0,PUNTUALE
0#524-22,2025-06-15,14:17:40,0,PUNTUALE
1#525-22,2025-06-15,14:17:40,0,PUNTUALE
12141508A59630,2025-06-15,14:34,0,PUNTUALE
20141508A59630,2025-06-15,14:34,0,PUNTUALE
21141508A59630,2025-06-15,14:26,0,PUNTUALE
0#379-14,2025-06-15,14:18:48,0,PUNTUALE
1#378-14,2025-06-15,14:18:48,0,PUNTUALE
1#376-14,2025-06-15,14:26:48,0,PUNTUALE
0#375-14,2025-06-15,14:26:48,0,PUNTUALE
0#376-14,2025-06-15,14:37:58,0,PUNTUALE
1#375-14,2025-06-15,14:37:58,0,PUNTUALE
1#381-14,2025-06-15,14:49:54,0,PUNTUALE
0#381-14,2025-06-15,14:49:54,0,PUNTUALE
1#382-14,2025-06-15,14:50:58,0,PUNTUALE
0#380-14,2025-06-15,14:50:58,0,PUNTUALE
0#377-12,2025-06-15,14:59:58,0,PUNTUALE
1#380-12,2025-06-15,14:59:58,0,PUNTUALE
0#522-26,2025-06-15,14:50:38,0,PUNTUALE
1#523-26,2025-06-15,14:50:38,0,PUNTUALE
30143008A59630,2025-06-15,14:47,0,PUNTUALE
20144508A59630,2025-06-15,15:04,0,PUNTUALE
12144508A59630,2025-06-15,15:04,0,PUNTUALE
21144508A59630,2025-06-15,14:56,0,PUNTUALE
10145008A59630,2025-06-15,15:07,0,PUNTUALE
11145008A59630,2025-06-15,15:02,0,PUNTUALE
0#524-24,2025-06-15,15:11:40,0,PUNTUALE
1#525-24,2025-06-15,15:11:40,0,PUNTUALE
0#523-20,2025-06-15,15:13:38,0,PUNTUALE
1#524-20,2025-06-15,15:13:38,0,PUNTUALE
0#392-12,2025-06-15,15:14:58,0,PUNTUALE
1#393-12,2025-06-15,15:14:58,0,PUNTUALE
1#383-4,2025-06-15,15:20:10,0,PUNTUALE
0#382-4,2025-06-15,15:20:10,0,PUNTUALE
1#377-16,2025-06-15,15:20:58,0,PUNTUALE
0#374-16,2025-06-15,15:20:58,0,PUNTUALE
30151008A59630,2025-06-15,15:27,0,PUNTUALE
20151508A59630,2025-06-15,15:34,0,PUNTUALE
12151508A59630,2025-06-15,15:34,0,PUNTUALE
21151508A59630,2025-06-15,15:26,0,PUNTUALE
10151808A59630,2025-06-15,15:35,0,PUNTUALE
11151808A59630,2025-06-15,15:30,0,PUNTUALE
1#396-14,2025-06-15,15:38:58,0,PUNTUALE
0#394-14,2025-06-15,15:38:58,0,PUNTUALE
0#393-14,2025-06-15,15:42:18,0,PUNTUALE
1#394-14,2025-06-15,15:42:18,0,PUNTUALE
0#379-16,2025-06-15,15:53:54,0,PUNTUALE
1#378-16,2025-06-15,15:53:54,0,PUNTUALE
1#376-16,2025-06-15,16:05:14,0,PUNTUALE
0#375-16,2025-06-15,16:05:14,0,PUNTUALE
1#422-14,2025-06-15,16:06:26,0,PUNTUALE
0#421-14,2025-06-15,16:06:26,0,PUNTUALE
0#374-24,2025-06-15,21:33:20,0,NO_DATA
0#523-22,2025-06-15,15:59:38,0,PUNTUALE
1#524-22,2025-06-15,15:59:38,0,PUNTUALE
0#524-26,2025-06-15,16:11:10,0,PUNTUALE
1#525-26,2025-06-15,16:11:10,0,PUNTUALE
21154508A59630,2025-06-15,15:56,0,PUNTUALE
12154508A59630,2025-06-15,16:04,0,PUNTUALE
20154508A59630,2025-06-15,16:04,0,PUNTUALE
11154608A59630,2025-06-15,15:58,0,PUNTUALE
10154608A59630,2025-06-15,16:03,0,PUNTUALE
30155008A59630,2025-06-15,16:07,0,PUNTUALE
11161308A59630,2025-06-15,16:26,0,PUNTUALE
10161308A59630,2025-06-15,16:31,0,PUNTUALE
21161508A59630,2025-06-15,16:26,0,PUNTUALE
20161508A59630,2025-06-15,16:34,0,PUNTUALE
12161508A59630,2025-06-15,16:34,0,PUNTUALE
0#522-30,2025-06-15,16:22:54,0,PUNTUALE
1#523-30,2025-06-15,16:22:54,0,PUNTUALE
1#381-16,2025-06-15,16:26:54,0,PUNTUALE
0#381-16,2025-06-15,16:26:54,0,PUNTUALE
0#376-16,2025-06-15,16:30:26,0,PUNTUALE
1#375-16,2025-06-15,16:30:26,0,PUNTUALE
1#382-16,2025-06-15,16:31:14,0,PUNTUALE
0#380-16,2025-06-15,16:31:14,0,PUNTUALE
0#526-2,2025-06-15,16:31,0,PUNTUALE
1#526-2,2025-06-15,16:31,0,PUNTUALE
30163008A59630,2025-06-15,16:47,0,PUNTUALE
1#528-22,2025-06-15,16:41:10,0,PUNTUALE
0#527-22,2025-06-15,16:41:10,0,PUNTUALE
0#523-24,2025-06-15,16:47:54,0,PUNTUALE
1#524-24,2025-06-15,16:47:54,0,PUNTUALE
11164208A59630,2025-06-15,16:55,0,PUNTUALE
10164208A59630,2025-06-15,17:00,0,PUNTUALE
21164508A59630,2025-06-15,16:56,0,PUNTUALE
20164508A59630,2025-06-15,17:04,0,PUNTUALE
12164508A59630,2025-06-15,17:04,0,PUNTUALE
0#377-14,2025-06-15,16:54:22,0,PUNTUALE
1#380-14,2025-06-15,16:54:22,0,PUNTUALE
0#392-14,2025-06-15,16:57:14,0,PUNTUALE
1#393-14,2025-06-15,16:57:14,0,PUNTUALE
1#377-18,2025-06-15,16:58:58,0,PUNTUALE
0#374-18,2025-06-15,16:58:58,0,PUNTUALE
0#374-26,2025-06-15,22:54:16,0,NO_DATA
0#524-28,2025-06-15,17:12:10,0,PUNTUALE
1#525-28,2025-06-15,17:12:10,0,PUNTUALE
0#522-32,2025-06-15,17:12:54,0,PUNTUALE
1#523-32,2025-06-15,17:12:54,0,PUNTUALE
30171008A59630,2025-06-15,17:27,0,PUNTUALE
11171208A59630,2025-06-15,17:26,0,PUNTUALE
10171208A59630,2025-06-15,17:30,0,PUNTUALE
1#383-6,2025-06-15,17:17:18,0,PUNTUALE
0#382-6,2025-06-15,17:17:18,0,PUNTUALE
1#396-16,2025-06-15,17:23:10,0,PUNTUALE
0#394-16,2025-06-15,17:23:10,0,PUNTUALE
21171508A59630,2025-06-15,17:26,0,PUNTUALE
20171508A59630,2025-06-15,17:34,0,PUNTUALE
12171508A59630,2025-06-15,17:34,0,PUNTUALE
0#526-4,2025-06-15,17:32:10,0,PUNTUALE
1#526-4,2025-06-15,17:32:10,0,PUNTUALE
0#379-18,2025-06-15,17:30:54,0,PUNTUALE
1#378-18,2025-06-15,17:30:54,0,PUNTUALE
0#523-26,2025-06-15,17:37:54,0,PUNTUALE
1#524-26,2025-06-15,17:37:54,0,PUNTUALE
0#393-16,2025-06-15,17:40:14,0,PUNTUALE
1#394-16,2025-06-15,17:40:14,0,PUNTUALE
1#396-8,2025-06-16,10:05:34,0,PUNTUALE
0#394-8,2025-06-16,10:05:34,0,PUNTUALE
1#394-8,2025-06-16,10:15:02,0,PUNTUALE
0#393-8,2025-06-16,10:15:02,0,PUNTUALE
1#376-10,2025-06-16,10:29:34,0,PUNTUALE
0#375-10,2025-06-16,10:29:34,0,PUNTUALE
1#395-8,2025-06-16,10:35:06,0,PUNTUALE
0#395-8,2025-06-16,10:35:06,0,PUNTUALE
1#377-10,2025-06-16,10:39:54,0,PUNTUALE
0#374-10,2025-06-16,10:39:54,0,PUNTUALE
1#379-8,2025-06-16,10:52:34,0,PUNTUALE
0#378-8,2025-06-16,10:52:34,0,PUNTUALE
1#422-8,2025-06-16,10:55:10,0,PUNTUALE
0#421-8,2025-06-16,10:55:10,0,PUNTUALE
0#375-12,2025-06-16,12:29:18,0,NO_DATA
0#379-14,2025-06-16,14:18:48,0,NO_DATA
0#524-14,2025-06-16,10:41:40,0,PUNTUALE
1#525-14,2025-06-16,10:41:40,0,PUNTUALE
0#525-4,2025-06-16,10:49:40,0,PUNTUALE
1#527-4,2025-06-16,10:49:40,0,PUNTUALE
11101408A59630,2025-06-16,10:28,0,NO_DATA
20101508A59630,2025-06-16,10:34,0,PUNTUALE
12101508A59630,2025-06-16,10:34,0,PUNTUALE
30103008A59630,2025-06-16,10:47,0,PUNTUALE
11104108A59630,2025-06-16,10:55,0,PUNTUALE
10104108A59630,2025-06-16,10:58,0,PUNTUALE
21104508A59630,2025-06-16,10:58,0,PUNTUALE
20104508A59630,2025-06-16,11:04,0,PUNTUALE
12104508A59630,2025-06-16,11:04,0,PUNTUALE
0#379-10,2025-06-16,11:11:54,0,PUNTUALE
1#378-10,2025-06-16,11:11:54,0,PUNTUALE
1#382-10,2025-06-16,11:15:34,0,PUNTUALE
0#380-10,2025-06-16,11:15:34,0,PUNTUALE
0#376-10,2025-06-16,11:15:10,0,PUNTUALE
1#375-10,2025-06-16,11:15:10,0,PUNTUALE
0#381-14,2025-06-16,14:49:54,0,NO_DATA
0#382-10,2025-06-16,20:52:36,0,NO_DATA
1#528-10,2025-06-16,11:08:40,0,PUNTUALE
0#522-18,2025-06-16,11:08:54,0,PUNTUALE
1#523-18,2025-06-16,11:08:54,0,PUNTUALE
0#527-10,2025-06-16,11:08:40,0,PUNTUALE
10110908A59630,2025-06-16,11:26,0,PUNTUALE
11110908A59630,2025-06-16,11:24,-403,ANTICIPO
30111008A59630,2025-06-16,11:27,0,PUNTUALE
21111508A59630,2025-06-16,11:29,0,PUNTUALE
20111508A59630,2025-06-16,11:34,0,PUNTUALE
12111508A59630,2025-06-16,11:34,0,PUNTUALE
0#523-12,2025-06-16,11:27:54,0,PUNTUALE
1#524-12,2025-06-16,11:27:54,0,PUNTUALE
0#375-14,2025-06-16,14:26:48,0,NO_DATA
1#380-8,2025-06-16,11:35:10,0,PUNTUALE
0#377-8,2025-06-16,11:35:10,0,PUNTUALE
0#524-16,2025-06-16,11:35:40,0,PUNTUALE
1#525-16,2025-06-16,11:35:40,0,PUNTUALE
1#393-8,2025-06-16,11:39:34,0,PUNTUALE
0#392-8,2025-06-16,11:39:34,0,PUNTUALE
10113708A59630,2025-06-16,11:54,0,PUNTUALE
11113708A59630,2025-06-16,11:52,-80,PUNTUALE
1#381-10,2025-06-16,11:43:54,0,PUNTUALE
0#381-10,2025-06-16,11:43:54,0,PUNTUALE
0#525-6,2025-06-16,11:48:54,0,PUNTUALE
1#527-6,2025-06-16,11:48:54,0,PUNTUALE
21114508A59630,2025-06-16,11:59,0,PUNTUALE
12114508A59630,2025-06-16,12:04,0,PUNTUALE
20114508A59630,2025-06-16,12:04,0,PUNTUALE
0#379-16,2025-06-16,15:53:54,0,NO_DATA
30115008A59630,2025-06-16,12:07,0,PUNTUALE
0#393-10,2025-06-16,11:56:10,0,PUNTUALE
1#394-10,2025-06-16,11:56:10,0,PUNTUALE
1#528-12,2025-06-16,12:02:40,0,PUNTUALE
0#527-12,2025-06-16,12:02:40,0,PUNTUALE
0#381-16,2025-06-16,16:26:54,0,NO_DATA
1#396-10,2025-06-16,12:02:34,0,PUNTUALE
0#394-10,2025-06-16,12:02:34,0,PUNTUALE
0#522-20,2025-06-16,12:08:54,0,PUNTUALE
1#523-20,2025-06-16,12:08:54,0,PUNTUALE
1#376-12,2025-06-16,12:29:18,0,PUNTUALE
1#422-10,2025-06-16,12:36:52,0,PUNTUALE
0#421-10,2025-06-16,12:36:52,0,PUNTUALE
0#379-12,2025-06-16,12:45:48,0,PUNTUALE
1#378-12,2025-06-16,12:45:48,0,PUNTUALE
0#378-10,2025-06-16,12:53:18,0,PUNTUALE
1#379-10,2025-06-16,12:53:18,0,PUNTUALE
0#376-12,2025-06-16,13:00:54,0,PUNTUALE
1#375-12,2025-06-16,13:00:54,0,PUNTUALE
0#379-18,2025-06-16,17:30:54,0,NO_DATA
0#381-18,2025-06-16,18:03:48,0,NO_DATA
1#528-14,2025-06-16,12:56:40,0,PUNTUALE
0#527-14,2025-06-16,12:56:40,0,PUNTUALE
0#522-22,2025-06-16,13:06:54,0,PUNTUALE
1#523-22,2025-06-16,13:06:54,0,PUNTUALE
11123208A59630,2025-06-16,12:45,0,NO_DATA
21124508A59630,2025-06-16,12:57,0,PUNTUALE
20124508A59630,2025-06-16,13:04,0,PUNTUALE
12124508A59630,2025-06-16,13:04,0,PUNTUALE
11130008A59630,2025-06-16,13:12,540,RITARDATO
10130008A59630,2025-06-16,13:17,0,PUNTUALE
30131008A59630,2025-06-16,13:27,0,PUNTUALE
1#382-12,2025-06-16,13:15:48,0,PUNTUALE
0#380-12,2025-06-16,13:15:48,0,PUNTUALE
1#381-12,2025-06-16,13:17:44,0,PUNTUALE
0#381-12,2025-06-16,13:17:44,0,PUNTUALE
0#382-14,2025-06-16,00:09:20,0,NO_DATA
21131508A59630,2025-06-16,13:26,0,PUNTUALE
12131508A59630,2025-06-16,13:34,0,PUNTUALE
20131508A59630,2025-06-16,13:34,0,PUNTUALE
0#524-20,2025-06-16,13:23:40,0,PUNTUALE
1#525-20,2025-06-16,13:23:40,0,PUNTUALE
0#523-16,2025-06-16,13:25:38,0,PUNTUALE
1#524-16,2025-06-16,13:25:38,0,PUNTUALE
0#377-10,2025-06-16,13:24:54,0,PUNTUALE
1#380-10,2025-06-16,13:24:54,0,PUNTUALE
11132708A59630,2025-06-16,13:39,0,PUNTUALE
10132708A59630,2025-06-16,13:44,0,PUNTUALE
0#392-10,2025-06-16,13:38:48,0,PUNTUALE
1#393-10,2025-06-16,13:38:48,0,PUNTUALE
1#527-10,2025-06-16,13:44:38,0,PUNTUALE
0#525-10,2025-06-16,13:44:38,0,PUNTUALE
1#528-16,2025-06-16,13:50:40,0,PUNTUALE
0#527-16,2025-06-16,13:50:40,0,PUNTUALE
12134508A59630,2025-06-16,14:04,0,PUNTUALE
21134508A59630,2025-06-16,13:56,0,PUNTUALE
20134508A59630,2025-06-16,14:04,0,PUNTUALE
1#377-14,2025-06-16,13:48:44,0,PUNTUALE
0#393-12,2025-06-16,13:48:58,0,PUNTUALE
0#374-14,2025-06-16,13:48:44,0,PUNTUALE
1#394-12,2025-06-16,13:48:58,0,PUNTUALE
0#375-18,2025-06-16,17:49:06,0,NO_DATA
30135008A59630,2025-06-16,14:07,0,PUNTUALE
11135508A59630,2025-06-16,14:07,0,PUNTUALE
10135508A59630,2025-06-16,14:12,0,PUNTUALE
1#396-12,2025-06-16,14:02:48,0,PUNTUALE
0#394-12,2025-06-16,14:02:48,0,PUNTUALE
0#376-22,2025-06-16,21:51:36,0,NO_DATA
0#522-24,2025-06-16,14:04:38,0,PUNTUALE
1#523-24,2025-06-16,14:04:38,0,PUNTUALE
1#383-8,2025-06-16,19:03:58,0,PUNTUALE
0#382-8,2025-06-16,19:03:58,0,PUNTUALE
0#379-20,2025-06-16,19:05:48,0,PUNTUALE
1#378-20,2025-06-16,19:05:48,0,PUNTUALE
1#396-18,2025-06-16,19:06:58,0,PUNTUALE
0#394-18,2025-06-16,19:06:58,0,PUNTUALE
0#393-18,2025-06-16,19:23:58,0,PUNTUALE
1#394-18,2025-06-16,19:23:58,0,PUNTUALE
1#376-20,2025-06-16,19:31:58,0,PUNTUALE
0#375-20,2025-06-16,19:31:58,0,PUNTUALE
1#381-20,2025-06-16,19:36:44,0,PUNTUALE
0#381-20,2025-06-16,19:36:44,0,PUNTUALE
0#526-8,2025-06-16,19:30:08,0,PUNTUALE
1#526-8,2025-06-16,19:30:08,0,PUNTUALE
0#522-38,2025-06-16,19:40:54,0,PUNTUALE
1#523-38,2025-06-16,19:40:54,0,PUNTUALE
30191008A59630,2025-06-16,19:27,0,PUNTUALE
10191108A59630,2025-06-16,19:28,0,PUNTUALE
11191108A59630,2025-06-16,19:25,0,PUNTUALE
