0#3096-13,2025-06-15,14:04:08,0,PUNTUALE
0#3088-13,2025-06-15,14:06:06,0,PUNTUALE
1#3144-13,2025-06-15,14:06:06,0,PUNTUALE
0#5304-14,2025-06-15,05:14:24,0,NO_DATA
0#3087-21,2025-06-15,23:16:24,0,NO_DATA
1#3139-11,2025-06-15,14:10:06,0,PUNTUALE
0#3082-11,2025-06-15,14:10:06,0,PUNTUALE
0#3112-16,2025-06-15,14:06:58,0,PUNTUALE
1#3169-16,2025-06-15,14:06:58,0,PUNTUALE
1#3170-15,2025-06-15,14:07:40,0,PUNTUALE
0#3113-15,2025-06-15,14:07:40,0,PUNTUALE
0#3101-11,2025-06-15,14:16:08,0,PUNTUALE
1#3158-11,2025-06-15,14:16:08,0,PUNTUALE
0#3092-15,2025-06-15,14:19:06,0,PUNTUALE
1#3147-15,2025-06-15,14:19:06,0,PUNTUALE
1#3159-9,2025-06-15,14:28:08,0,PUNTUALE
0#3102-9,2025-06-15,14:28:08,0,PUNTUALE
0#3095-9,2025-06-15,14:31:06,0,PUNTUALE
1#3150-9,2025-06-15,14:31:06,0,PUNTUALE
0#3085-7,2025-06-15,14:31:06,0,PUNTUALE
1#3143-7,2025-06-15,14:31:06,0,PUNTUALE
1#3167-22,2025-06-15,14:53:40,0,PUNTUALE
0#3111-22,2025-06-15,14:53:40,0,PUNTUALE
1#3168-20,2025-06-15,14:56:58,0,PUNTUALE
0#3110-20,2025-06-15,14:56:58,0,PUNTUALE
0#3081-13,2025-06-15,14:40:08,0,PUNTUALE
1#3140-13,2025-06-15,14:40:08,0,PUNTUALE
0#3087-9,2025-06-15,14:41:06,0,PUNTUALE
1#3145-9,2025-06-15,14:41:06,0,PUNTUALE
1#3153-15,2025-06-15,14:44:06,0,PUNTUALE
0#3097-15,2025-06-15,14:44:06,0,PUNTUALE
1#3141-13,2025-06-15,14:52:08,0,PUNTUALE
0#3086-13,2025-06-15,14:52:08,0,PUNTUALE
1#3148-11,2025-06-15,14:52:06,0,PUNTUALE
0#3091-11,2025-06-15,14:52:06,0,PUNTUALE
0#3100-13,2025-06-15,14:56:06,0,PUNTUALE
1#3157-13,2025-06-15,14:56:06,0,PUNTUALE
1#3146-11,2025-06-15,15:04:08,0,PUNTUALE
0#3089-11,2025-06-15,15:04:08,0,PUNTUALE
0#3083-15,2025-06-15,15:09:06,0,PUNTUALE
1#3138-15,2025-06-15,15:09:06,0,PUNTUALE
1#3151-11,2025-06-15,15:12:06,0,PUNTUALE
0#3094-11,2025-06-15,15:12:06,0,PUNTUALE
1#3149-13,2025-06-15,15:16:08,0,PUNTUALE
0#3090-13,2025-06-15,15:16:08,0,PUNTUALE
0#3083-23,2025-06-15,21:20:06,0,NO_DATA
0#5307-14,2025-06-15,04:44:24,0,NO_DATA
1#3142-15,2025-06-15,15:22:06,0,PUNTUALE
0#3084-15,2025-06-15,15:22:06,0,PUNTUALE
1#3170-17,2025-06-15,15:16:40,0,PUNTUALE
0#3113-17,2025-06-15,15:16:40,0,PUNTUALE
0#3112-18,2025-06-15,15:21:58,0,PUNTUALE
1#3169-18,2025-06-15,15:21:58,0,PUNTUALE
0#3093-11,2025-06-15,15:29:28,0,PUNTUALE
1#3152-11,2025-06-15,15:29:28,0,PUNTUALE
0#3088-15,2025-06-15,15:34:06,0,PUNTUALE
1#3139-13,2025-06-15,15:33:06,0,PUNTUALE
0#3082-13,2025-06-15,15:33:06,0,PUNTUALE
1#3144-15,2025-06-15,15:34:06,0,PUNTUALE
1#3154-15,2025-06-15,15:42:28,0,PUNTUALE
0#3096-15,2025-06-15,15:42:28,0,PUNTUALE
1#3171-19,2025-06-15,15:46:58,0,PUNTUALE
0#3115-19,2025-06-15,15:46:58,0,PUNTUALE
1#3167-24,2025-06-15,16:02:40,0,PUNTUALE
0#3111-24,2025-06-15,16:02:40,0,PUNTUALE
1#3168-22,2025-06-15,16:11:58,0,PUNTUALE
0#3110-22,2025-06-15,16:11:58,0,PUNTUALE
0#3092-17,2025-06-15,15:47:26,0,PUNTUALE
1#3147-17,2025-06-15,15:47:26,0,PUNTUALE
0#3101-13,2025-06-15,15:55:48,0,PUNTUALE
1#3158-13,2025-06-15,15:55:48,0,PUNTUALE
0#3085-9,2025-06-15,15:53:46,0,PUNTUALE
1#3143-9,2025-06-15,15:53:46,0,PUNTUALE
1#3150-11,2025-06-15,15:59:48,0,PUNTUALE
0#3095-11,2025-06-15,15:59:48,0,PUNTUALE
1#3145-11,2025-06-15,16:03:46,0,PUNTUALE
0#3087-11,2025-06-15,16:03:46,0,PUNTUALE
1#3159-11,2025-06-15,16:09:48,0,PUNTUALE
0#3102-11,2025-06-15,16:09:48,0,PUNTUALE
1#3153-17,2025-06-15,16:13:28,0,PUNTUALE
0#3097-17,2025-06-15,16:13:28,0,PUNTUALE
1#3148-13,2025-06-15,16:14:46,0,PUNTUALE
0#3091-13,2025-06-15,16:14:46,0,PUNTUALE
0#3081-15,2025-06-15,16:23:48,0,PUNTUALE
1#3140-15,2025-06-15,16:23:48,0,PUNTUALE
0#3100-15,2025-06-15,16:26:28,0,PUNTUALE
1#3157-15,2025-06-15,16:26:28,0,PUNTUALE
1#3170-19,2025-06-15,16:25:40,0,PUNTUALE
0#3113-19,2025-06-15,16:25:40,0,PUNTUALE
1#3141-15,2025-06-15,16:36:48,0,PUNTUALE
0#3086-15,2025-06-15,16:36:48,0,PUNTUALE
1#3151-13,2025-06-15,16:36:46,0,PUNTUALE
0#3094-13,2025-06-15,16:36:46,0,PUNTUALE
1#3138-17,2025-06-15,16:40:28,0,PUNTUALE
0#3112-20,2025-06-15,16:36:58,0,PUNTUALE
1#3169-20,2025-06-15,16:36:58,0,PUNTUALE
1#3146-13,2025-06-15,16:51:28,0,PUNTUALE
0#3089-13,2025-06-15,16:51:28,0,PUNTUALE
1#3142-17,2025-06-15,16:54:28,0,PUNTUALE
0#3084-17,2025-06-15,16:54:28,0,PUNTUALE
1#3172-23,2025-06-15,16:48:50,0,PUNTUALE
0#3114-23,2025-06-15,16:48:50,0,PUNTUALE
1#3139-15,2025-06-15,16:59:26,0,PUNTUALE
0#3082-15,2025-06-15,16:59:26,0,PUNTUALE
1#3149-15,2025-06-15,17:05:28,0,PUNTUALE
0#3090-15,2025-06-15,17:05:28,0,PUNTUALE
0#3088-17,2025-06-15,17:08:28,0,PUNTUALE
1#3144-17,2025-06-15,17:08:28,0,PUNTUALE
1#3171-21,2025-06-15,17:01:58,0,PUNTUALE
0#3115-21,2025-06-15,17:01:58,0,PUNTUALE
0#3093-13,2025-06-15,17:19:28,0,PUNTUALE
1#3152-13,2025-06-15,17:19:28,0,PUNTUALE
0#5308-4,2025-06-15,05:14:24,0,NO_DATA
1#3167-26,2025-06-15,17:13:02,0,PUNTUALE
0#3111-26,2025-06-15,17:13:02,0,PUNTUALE
0#3092-19,2025-06-15,17:22:28,0,PUNTUALE
1#3147-19,2025-06-15,17:22:28,0,PUNTUALE
1#3143-11,2025-06-15,17:20:26,0,PUNTUALE
0#3085-11,2025-06-15,17:20:26,0,PUNTUALE
1#3168-24,2025-06-15,17:26:58,0,PUNTUALE
0#3110-24,2025-06-15,17:26:58,0,PUNTUALE
1#3154-17,2025-06-15,17:33:28,0,PUNTUALE
0#3096-17,2025-06-15,17:33:28,0,PUNTUALE
1#3150-13,2025-06-15,17:36:28,0,PUNTUALE
0#3095-13,2025-06-15,17:36:28,0,PUNTUALE
1#3145-13,2025-06-15,17:38:26,0,PUNTUALE
0#3087-13,2025-06-15,17:38:26,0,PUNTUALE
1#3170-21,2025-06-15,17:37:02,0,PUNTUALE
0#3113-21,2025-06-15,17:37:02,0,PUNTUALE
0#3101-15,2025-06-15,17:47:48,0,PUNTUALE
1#3158-15,2025-06-15,17:47:48,0,PUNTUALE
1#3153-19,2025-06-15,17:50:08,0,PUNTUALE
0#3097-19,2025-06-15,17:50:08,0,PUNTUALE
1#4372-1,2025-06-16,01:30:34,0,PUNTUALE
1#4373-1,2025-06-16,01:30:34,0,PUNTUALE
0#5318-1,2025-06-16,01:30:36,0,PUNTUALE
0#5323-1,2025-06-16,01:30:36,0,PUNTUALE
1#4374-1,2025-06-16,01:45:16,0,PUNTUALE
1#4371-1,2025-06-16,01:45:16,0,PUNTUALE
1#4370-1,2025-06-16,01:45:16,0,PUNTUALE
0#5305-1,2025-06-16,01:45:56,0,PUNTUALE
0#5309-1,2025-06-16,01:45:18,0,PUNTUALE
0#5313-1,2025-06-16,01:45:18,0,PUNTUALE
1#4376-1,2025-06-16,01:52:58,0,PUNTUALE
0#5319-1,2025-06-16,01:53,0,PUNTUALE
0#3112-8,2025-06-16,09:06:58,0,NO_DATA
1#3170-9,2025-06-16,10:40:40,0,PUNTUALE
0#3113-9,2025-06-16,10:40:40,0,PUNTUALE
1#3171-11,2025-06-16,10:46:58,0,PUNTUALE
0#3115-11,2025-06-16,10:46:58,0,PUNTUALE
0#3090-7,2025-06-16,10:26:08,0,PUNTUALE
1#3149-7,2025-06-16,10:26:08,0,PUNTUALE
0#3098-5,2025-06-16,10:33:28,0,PUNTUALE
1#3155-5,2025-06-16,10:33:28,0,PUNTUALE
0#3084-9,2025-06-16,10:36:26,0,PUNTUALE
1#3142-9,2025-06-16,10:36:26,0,PUNTUALE
0#3093-5,2025-06-16,10:38:28,0,PUNTUALE
1#3152-5,2025-06-16,10:38:28,0,PUNTUALE
0#3094-5,2025-06-16,10:42:26,0,PUNTUALE
1#3151-5,2025-06-16,10:42:26,0,PUNTUALE
0#3088-9,2025-06-16,10:50:28,0,PUNTUALE
0#3096-9,2025-06-16,10:50:28,0,PUNTUALE
1#3144-9,2025-06-16,10:50:28,0,PUNTUALE
1#3154-9,2025-06-16,10:50:28,0,PUNTUALE
1#3158-7,2025-06-16,11:02:28,0,PUNTUALE
0#3101-7,2025-06-16,11:02:28,0,PUNTUALE
0#3092-11,2025-06-16,11:03:28,0,PUNTUALE
1#3147-11,2025-06-16,11:03:28,0,PUNTUALE
0#3082-7,2025-06-16,11:03:26,0,PUNTUALE
1#3139-7,2025-06-16,11:03:26,0,PUNTUALE
0#3101-9,2025-06-16,12:39:28,0,NO_DATA
0#3097-7,2025-06-16,08:25:46,0,NO_DATA
0#3111-8,2025-06-16,06:53:08,0,NO_DATA
1#3172-13,2025-06-16,11:03:40,0,PUNTUALE
0#3114-13,2025-06-16,11:03:40,0,PUNTUALE
1#3168-14,2025-06-16,11:11:58,0,PUNTUALE
0#3110-14,2025-06-16,11:11:58,0,PUNTUALE
1#3159-5,2025-06-16,11:14:28,0,PUNTUALE
0#3102-5,2025-06-16,11:14:28,0,PUNTUALE
0#3095-5,2025-06-16,11:17:28,0,PUNTUALE
1#3150-5,2025-06-16,11:17:28,0,PUNTUALE
0#3085-3,2025-06-16,11:21:26,0,PUNTUALE
1#3143-3,2025-06-16,11:21:26,0,PUNTUALE
0#3081-9,2025-06-16,11:26:28,0,PUNTUALE
1#3140-9,2025-06-16,11:26:28,0,PUNTUALE
0#3087-9,2025-06-16,14:41:06,0,NO_DATA
0#3094-11,2025-06-16,15:12:06,0,NO_DATA
0#3113-13,2025-06-16,12:58:40,0,NO_DATA
1#3153-11,2025-06-16,11:31:28,0,PUNTUALE
0#3097-11,2025-06-16,11:31:28,0,PUNTUALE
1#3167-16,2025-06-16,11:26:40,0,PUNTUALE
0#3111-16,2025-06-16,11:26:40,0,PUNTUALE
0#3087-5,2025-06-16,11:38:26,0,PUNTUALE
0#3086-9,2025-06-16,11:39:28,0,PUNTUALE
1#3145-5,2025-06-16,11:38:26,0,PUNTUALE
1#3141-9,2025-06-16,11:39:28,0,PUNTUALE
0#3112-12,2025-06-16,11:36:58,0,PUNTUALE
1#3169-12,2025-06-16,11:36:58,0,PUNTUALE
1#3157-9,2025-06-16,11:46:28,0,PUNTUALE
0#3100-9,2025-06-16,11:46:28,0,PUNTUALE
0#3089-7,2025-06-16,11:51:28,0,PUNTUALE
1#3146-7,2025-06-16,11:51:28,0,PUNTUALE
0#3091-7,2025-06-16,11:56:26,0,PUNTUALE
1#3148-7,2025-06-16,11:56:26,0,PUNTUALE
1#3170-11,2025-06-16,11:49:40,0,PUNTUALE
0#3113-11,2025-06-16,11:49:40,0,PUNTUALE
0#3083-11,2025-06-16,12:00:28,0,PUNTUALE
1#3138-11,2025-06-16,12:00:28,0,PUNTUALE
0#3090-9,2025-06-16,12:03:28,0,PUNTUALE
1#3149-9,2025-06-16,12:03:28,0,PUNTUALE
1#3171-13,2025-06-16,12:01:58,0,PUNTUALE
0#3115-13,2025-06-16,12:01:58,0,PUNTUALE
0#3098-7,2025-06-16,12:09:28,0,PUNTUALE
1#3155-7,2025-06-16,12:09:28,0,PUNTUALE
0#3101-11,2025-06-16,14:16:08,0,NO_DATA
0#3094-7,2025-06-16,12:14:26,0,PUNTUALE
0#3093-7,2025-06-16,12:15:28,0,PUNTUALE
1#3152-7,2025-06-16,12:15:28,0,PUNTUALE
1#3151-7,2025-06-16,12:14:26,0,PUNTUALE
1#3142-11,2025-06-16,12:15:28,0,PUNTUALE
0#3084-11,2025-06-16,12:15:28,0,PUNTUALE
0#3112-14,2025-06-16,12:51:58,0,PUNTUALE
1#3169-14,2025-06-16,12:51:58,0,PUNTUALE
1#3170-13,2025-06-16,12:58:40,0,PUNTUALE
0#3097-9,2025-06-16,09:57:46,0,NO_DATA
0#3092-13,2025-06-16,12:45:28,0,PUNTUALE
1#3147-13,2025-06-16,12:45:28,0,PUNTUALE
0#3085-5,2025-06-16,12:50:26,0,PUNTUALE
1#3143-5,2025-06-16,12:50:26,0,PUNTUALE
1#3159-7,2025-06-16,12:51:08,0,PUNTUALE
0#3102-7,2025-06-16,12:51:08,0,PUNTUALE
0#3095-7,2025-06-16,12:59:28,0,PUNTUALE
1#3150-7,2025-06-16,12:59:28,0,PUNTUALE
0#3081-11,2025-06-16,13:03:08,0,PUNTUALE
1#3140-11,2025-06-16,13:03:08,0,PUNTUALE
0#3087-7,2025-06-16,13:08:06,0,PUNTUALE
1#3145-7,2025-06-16,13:08:06,0,PUNTUALE
1#3153-13,2025-06-16,13:13:08,0,PUNTUALE
0#3097-13,2025-06-16,13:13:08,0,PUNTUALE
1#3141-11,2025-06-16,13:15:08,0,PUNTUALE
0#3086-11,2025-06-16,13:15:08,0,PUNTUALE
1#3171-15,2025-06-16,13:16:58,0,PUNTUALE
0#3115-15,2025-06-16,13:16:58,0,PUNTUALE
0#3111-10,2025-06-16,07:57:50,0,NO_DATA
0#3089-9,2025-06-16,13:27:08,0,PUNTUALE
1#3146-9,2025-06-16,13:27:08,0,PUNTUALE
0#3100-11,2025-06-16,13:27:06,0,PUNTUALE
1#3157-11,2025-06-16,13:27:06,0,PUNTUALE
1#3172-17,2025-06-16,13:21:40,0,PUNTUALE
0#3114-17,2025-06-16,13:21:40,0,PUNTUALE
0#3091-9,2025-06-16,13:28:46,0,PUNTUALE
1#3148-9,2025-06-16,13:28:46,0,PUNTUALE
0#3094-13,2025-06-16,16:36:46,0,NO_DATA
0#3113-17,2025-06-16,15:16:40,0,NO_DATA
0#3087-13,2025-06-16,17:38:26,0,NO_DATA
1#3149-11,2025-06-16,13:40:08,0,PUNTUALE
0#3090-11,2025-06-16,13:40:08,0,PUNTUALE
0#3083-13,2025-06-16,13:41:06,0,PUNTUALE
1#3138-13,2025-06-16,13:41:06,0,PUNTUALE
1#3168-18,2025-06-16,13:41:58,0,PUNTUALE
0#3110-18,2025-06-16,13:41:58,0,PUNTUALE
0#3094-9,2025-06-16,13:49:06,0,PUNTUALE
1#3151-9,2025-06-16,13:49:06,0,PUNTUALE
0#3093-9,2025-06-16,13:52:08,0,PUNTUALE
1#3152-9,2025-06-16,13:52:08,0,PUNTUALE
1#3167-20,2025-06-16,13:44:40,0,PUNTUALE
0#3111-20,2025-06-16,13:44:40,0,PUNTUALE
1#3142-13,2025-06-16,13:54:06,0,PUNTUALE
0#3084-13,2025-06-16,13:54:06,0,PUNTUALE
0#3101-13,2025-06-16,15:55:48,0,NO_DATA
1#3154-13,2025-06-16,14:04:08,0,PUNTUALE
