1#570-11,2025-06-16,12:52:06,0,PUNTUALE
1#573-13,2025-06-16,12:54:06,0,PUNTUALE
0#572-13,2025-06-16,12:54:06,0,PUNTUALE
1#575-13,2025-06-16,13:13:02,0,PUNTUALE
0#574-13,2025-06-16,13:13:02,0,PUNTUALE
0#578-13,2025-06-16,13:15:06,0,PUNTUALE
1#579-13,2025-06-16,13:15:06,0,PUNTUALE
1#574-13,2025-06-16,13:22:06,0,PUNTUALE
0#573-13,2025-06-16,13:22:06,0,PUNTUALE
0#580-13,2025-06-16,13:36:06,0,PUNTUALE
1#581-13,2025-06-16,13:36:06,0,PUNTUALE
0#575-13,2025-06-16,13:42:02,0,PUNTUALE
1#576-13,2025-06-16,13:42:02,0,PUNTUALE
0#577-13,2025-06-16,13:51:06,0,PUNTUALE
1#578-13,2025-06-16,13:51:06,0,PUNTUALE
1#572-13,2025-06-16,13:57:06,0,PUNTUALE
0#571-13,2025-06-16,13:57:06,0,PUNTUALE
1#575-21,2025-06-16,19:04:06,0,PUNTUALE
0#574-21,2025-06-16,19:04:06,0,PUNTUALE
1#574-21,2025-06-16,19:17:02,0,PUNTUALE
0#573-21,2025-06-16,19:17:02,0,PUNTUALE
0#580-21,2025-06-16,19:18:06,0,PUNTUALE
1#581-21,2025-06-16,19:18:06,0,PUNTUALE
0#575-21,2025-06-16,19:33:06,0,PUNTUALE
1#576-21,2025-06-16,19:33:06,0,PUNTUALE
1#572-21,2025-06-16,19:39:06,0,PUNTUALE
0#571-21,2025-06-16,19:39:06,0,PUNTUALE
0#577-21,2025-06-16,19:46:02,0,PUNTUALE
1#578-21,2025-06-16,19:46:02,0,PUNTUALE
1#573-23,2025-06-16,20:00:06,0,PUNTUALE
0#572-23,2025-06-16,20:00:06,0,PUNTUALE
0#570-21,2025-06-16,20:03:06,0,PUNTUALE
1#571-21,2025-06-16,20:03:06,0,PUNTUALE
0#569-21,2025-06-16,20:13:02,0,PUNTUALE
1#570-21,2025-06-16,20:13:02,0,PUNTUALE
0#578-23,2025-06-16,20:22:06,0,PUNTUALE
1#579-23,2025-06-16,20:22:06,0,PUNTUALE
1#575-23,2025-06-16,20:32:06,0,PUNTUALE
0#574-23,2025-06-16,20:32:06,0,PUNTUALE
0#580-23,2025-06-16,20:44:06,0,PUNTUALE
1#581-23,2025-06-16,20:44:06,0,PUNTUALE
1#574-23,2025-06-16,20:55:02,0,PUNTUALE
0#573-23,2025-06-16,20:55:02,0,PUNTUALE
0#580-15,2025-06-17,15:00:06,0,PUNTUALE
1#581-15,2025-06-17,15:00:06,0,PUNTUALE
0#575-15,2025-06-17,15:09:12,0,PUNTUALE
1#576-15,2025-06-17,15:09:12,0,PUNTUALE
0#577-15,2025-06-17,15:18:06,0,PUNTUALE
1#578-15,2025-06-17,15:18:06,0,PUNTUALE
1#572-15,2025-06-17,15:21:06,0,PUNTUALE
0#571-15,2025-06-17,15:21:06,0,PUNTUALE
0#570-15,2025-06-17,15:38:12,0,PUNTUALE
1#571-15,2025-06-17,15:38:12,0,PUNTUALE
1#573-17,2025-06-17,15:42:06,0,PUNTUALE
0#572-17,2025-06-17,15:42:06,0,PUNTUALE
0#569-15,2025-06-17,15:47:06,0,PUNTUALE
1#570-15,2025-06-17,15:47:06,0,PUNTUALE
0#578-17,2025-06-17,16:04:06,0,PUNTUALE
1#579-17,2025-06-17,16:04:06,0,PUNTUALE
1#575-17,2025-06-17,16:08:06,0,PUNTUALE
0#574-17,2025-06-17,16:08:06,0,PUNTUALE
1#574-17,2025-06-17,16:17:06,0,PUNTUALE
0#573-17,2025-06-17,16:17:06,0,PUNTUALE
1#574-23,2025-06-17,20:55:02,0,PUNTUALE
0#573-23,2025-06-17,20:55:02,0,PUNTUALE
0#575-23,2025-06-17,21:01:06,0,PUNTUALE
1#576-23,2025-06-17,21:01:06,0,PUNTUALE
1#572-23,2025-06-17,21:05:06,0,PUNTUALE
0#571-23,2025-06-17,21:05:06,0,PUNTUALE
