11314080,2025-06-14,18:58:50,0,PUNTUALE
1#1356-15,2025-06-14,18:28:18,0,PUNTUALE
0#1304-15,2025-06-14,18:28:18,0,PUNTUALE
20314078,2025-06-14,19:02:50,0,PUNTUALE
0#5292-13,2025-06-14,18:38:08,0,PUNTUALE
1#1361-13,2025-06-14,18:38:08,0,PUNTUALE
0#1306-15,2025-06-14,21:10:18,0,NO_DATA
10314094,2025-06-14,19:13:50,0,PUNTUALE
30314058,2025-06-14,19:14:50,0,PUNTUALE
21314076,2025-06-14,19:17:50,19,PUNTUALE
11314082,2025-06-14,19:18:50,0,PUNTUALE
1#1359-15,2025-06-14,18:48:42,0,PUNTUALE
0#1307-15,2025-06-14,18:48:42,0,PUNTUALE
20314080,2025-06-14,19:19:50,0,PUNTUALE
1#1362-13,2025-06-14,18:54:56,0,PUNTUALE
0#1308-13,2025-06-14,18:54:56,0,PUNTUALE
0#5293-13,2025-06-14,18:54:56,0,PUNTUALE
10314096,2025-06-14,19:31:50,0,PUNTUALE
0#5297-7,2025-06-14,11:59:24,0,NO_DATA
0#1305-15,2025-06-14,19:04:30,0,PUNTUALE
1#1360-15,2025-06-14,19:04:30,0,PUNTUALE
11314084,2025-06-14,19:38:50,0,PUNTUALE
1#1365-7,2025-06-14,19:11:44,0,PUNTUALE
0#1310-7,2025-06-14,19:11:44,0,PUNTUALE
0#5294-7,2025-06-14,19:11:44,0,PUNTUALE
21314078,2025-06-14,19:39:50,0,PUNTUALE
20314082,2025-06-14,19:39:50,0,PUNTUALE
30314060,2025-06-14,19:41:20,0,PUNTUALE
1#1363-4,2025-06-14,19:17:18,0,PUNTUALE
0#1309-4,2025-06-14,19:17:18,0,PUNTUALE
10314098,2025-06-14,19:49:50,0,PUNTUALE
0#1312-11,2025-06-14,19:25:42,0,PUNTUALE
1#1367-11,2025-06-14,19:25:42,0,PUNTUALE
0#5295-11,2025-06-14,19:25:42,0,PUNTUALE
11314086,2025-06-14,19:58:50,0,PUNTUALE
20314084,2025-06-14,19:57:20,0,PUNTUALE
21314080,2025-06-14,19:59:20,-81,PUNTUALE
10314100,2025-06-14,20:05:20,0,PUNTUALE
0#5297-13,2025-06-14,19:39:42,0,PUNTUALE
0#1315-13,2025-06-14,19:39:42,0,PUNTUALE
1#1369-13,2025-06-14,19:39:42,0,PUNTUALE
1#1350-17,2025-06-14,19:39:30,0,PUNTUALE
30314062,2025-06-14,20:10:20,0,PUNTUALE
0#1297-5,2025-06-15,09:54:20,0,NO_DATA
1#1362-7,2025-06-15,11:26:56,0,PUNTUALE
0#1308-7,2025-06-15,11:26:56,0,PUNTUALE
0#5293-7,2025-06-15,11:26:24,0,PUNTUALE
1#1354-7,2025-06-15,11:28:30,0,PUNTUALE
0#1300-7,2025-06-15,11:28:30,0,PUNTUALE
1#1367-5,2025-06-15,11:42:56,0,PUNTUALE
0#1312-5,2025-06-15,11:42:56,0,PUNTUALE
0#5295-5,2025-06-15,11:42:24,0,PUNTUALE
0#1295-9,2025-06-15,11:46:18,0,PUNTUALE
1#1350-9,2025-06-15,11:46:18,0,PUNTUALE
1#1357-8,2025-06-15,11:49:30,0,PUNTUALE
0#1302-8,2025-06-15,11:49:30,0,PUNTUALE
1#1369-7,2025-06-15,11:59:56,0,PUNTUALE
0#1315-7,2025-06-15,11:59:56,0,PUNTUALE
0#5297-7,2025-06-15,11:59:24,0,PUNTUALE
1#1359-9,2025-06-15,12:11:30,0,PUNTUALE
0#1307-9,2025-06-15,12:11:30,0,PUNTUALE
0#1297-7,2025-06-15,12:17:56,0,PUNTUALE
1#1351-7,2025-06-15,12:17:56,0,PUNTUALE
0#5288-7,2025-06-15,12:17:24,0,PUNTUALE
1#1356-9,2025-06-15,12:24:18,0,PUNTUALE
0#1304-9,2025-06-15,12:24:18,0,PUNTUALE
0#1305-11,2025-06-15,14:52:30,0,NO_DATA
10314046,2025-06-15,12:15:50,0,PUNTUALE
11314040,2025-06-15,12:14:50,0,PUNTUALE
21314038,2025-06-15,12:22:50,0,PUNTUALE
20314038,2025-06-15,12:22:50,0,PUNTUALE
30314026,2025-06-15,12:24:50,-401,ANTICIPO
10314048,2025-06-15,12:32:50,0,PUNTUALE
11314042,2025-06-15,12:34:50,0,PUNTUALE
20314040,2025-06-15,12:39:50,0,PUNTUALE
21314040,2025-06-15,12:41:50,0,PUNTUALE
10314050,2025-06-15,12:49:50,0,PUNTUALE
30314028,2025-06-15,12:47:20,-75,PUNTUALE
20314042,2025-06-15,12:59:50,0,PUNTUALE
21314042,2025-06-15,13:03:50,0,PUNTUALE
1#1364-8,2025-06-15,12:33:30,0,PUNTUALE
0#1311-8,2025-06-15,12:33:30,0,PUNTUALE
10314052,2025-06-15,13:07:50,0,PUNTUALE
11314044,2025-06-15,13:04:50,0,PUNTUALE
0#1298-7,2025-06-15,12:36:08,0,PUNTUALE
1#1352-7,2025-06-15,12:36:08,0,PUNTUALE
0#5289-7,2025-06-15,12:35:36,0,PUNTUALE
0#1294-9,2025-06-15,12:55:20,0,NO_DATA
30314030,2025-06-15,13:12:20,-126,PUNTUALE
11314046,2025-06-15,13:14:50,0,PUNTUALE
20314044,2025-06-15,13:19:50,0,PUNTUALE
10314054,2025-06-15,13:25:50,0,PUNTUALE
1#1349-9,2025-06-15,12:55:20,0,PUNTUALE
0#5287-9,2025-06-15,12:54:48,0,PUNTUALE
21314044,2025-06-15,13:25:50,0,PUNTUALE
1#1366-9,2025-06-15,12:54:54,0,PUNTUALE
0#1313-9,2025-06-15,12:54:54,0,PUNTUALE
11314048,2025-06-15,13:34:50,0,PUNTUALE
1#1360-9,2025-06-15,13:03:06,0,PUNTUALE
0#1305-9,2025-06-15,13:03:06,0,PUNTUALE
1#1358-9,2025-06-15,13:14:20,0,PUNTUALE
0#1303-9,2025-06-15,13:14:20,0,PUNTUALE
0#5291-9,2025-06-15,13:13:48,0,PUNTUALE
10314056,2025-06-15,13:42:50,0,PUNTUALE
20314046,2025-06-15,13:39:50,0,PUNTUALE
30314032,2025-06-15,13:37:20,167,RITARDATO
1#1348-10,2025-06-15,13:15:18,0,PUNTUALE
0#1296-10,2025-06-15,13:15:18,0,PUNTUALE
21314046,2025-06-15,13:47:50,0,PUNTUALE
11314050,2025-06-15,13:54:50,0,PUNTUALE
10314058,2025-06-15,13:59:50,0,PUNTUALE
20314048,2025-06-15,13:59:50,0,PUNTUALE
1#1361-9,2025-06-15,13:34:20,0,PUNTUALE
0#1306-9,2025-06-15,13:34:20,0,PUNTUALE
0#5292-9,2025-06-15,13:33:48,0,PUNTUALE
30314034,2025-06-15,14:02:20,8,PUNTUALE
21314048,2025-06-15,14:09:50,0,PUNTUALE
1#1354-9,2025-06-15,13:40:18,0,PUNTUALE
0#1300-9,2025-06-15,13:40:18,0,PUNTUALE
10314060,2025-06-15,14:16:50,0,PUNTUALE
11314052,2025-06-15,14:12:20,0,PUNTUALE
1#1350-11,2025-06-15,13:41:30,0,PUNTUALE
0#1295-11,2025-06-15,13:41:30,0,PUNTUALE
0#1305-13,2025-06-15,16:40:54,0,NO_DATA
20314050,2025-06-15,14:19:50,0,PUNTUALE
1#1362-9,2025-06-15,13:54:20,0,PUNTUALE
0#1308-9,2025-06-15,13:54:20,0,PUNTUALE
0#5293-9,2025-06-15,13:53:48,0,PUNTUALE
30314036,2025-06-15,14:27:20,0,PUNTUALE
10314062,2025-06-15,14:33:50,0,PUNTUALE
21314050,2025-06-15,14:31:50,0,PUNTUALE
11314054,2025-06-15,14:32:20,0,PUNTUALE
1#1357-10,2025-06-15,14:04:42,0,PUNTUALE
0#1302-10,2025-06-15,14:04:42,0,PUNTUALE
20314052,2025-06-15,14:39:50,0,PUNTUALE
1#1367-7,2025-06-15,14:14:20,0,PUNTUALE
0#1312-7,2025-06-15,14:14:20,0,PUNTUALE
0#5295-7,2025-06-15,14:13:48,0,PUNTUALE
10314064,2025-06-15,14:52,0,PUNTUALE
1#1356-11,2025-06-15,14:17:30,0,PUNTUALE
0#1304-11,2025-06-15,14:17:30,0,PUNTUALE
21314052,2025-06-15,14:53:50,0,PUNTUALE
1#1365-2,2025-06-15,14:19:04,0,PUNTUALE
0#1310-2,2025-06-15,14:19:04,0,PUNTUALE
0#5294-2,2025-06-15,14:19:04,0,PUNTUALE
11314056,2025-06-15,14:52:20,0,PUNTUALE
30314038,2025-06-15,14:52:20,31,PUNTUALE
20314054,2025-06-15,14:59:50,0,PUNTUALE
1#1359-11,2025-06-15,14:29:18,0,PUNTUALE
0#1307-11,2025-06-15,14:29:18,0,PUNTUALE
10314066,2025-06-15,15:09,0,PUNTUALE
1#1369-9,2025-06-15,14:34:20,0,PUNTUALE
0#1315-9,2025-06-15,14:34:20,0,PUNTUALE
0#5297-9,2025-06-15,14:33:48,0,PUNTUALE
0#1298-9,2025-06-15,14:54:44,0,PUNTUALE
1#1352-9,2025-06-15,14:54:44,0,PUNTUALE
0#5289-9,2025-06-15,14:54:12,0,PUNTUALE
1#1360-11,2025-06-15,14:52:30,0,PUNTUALE
1#1364-10,2025-06-15,14:54:54,0,PUNTUALE
0#1311-10,2025-06-15,14:54:54,0,PUNTUALE
0#1294-11,2025-06-15,15:15:08,0,PUNTUALE
0#5287-11,2025-06-15,15:14:36,0,PUNTUALE
1#1349-11,2025-06-15,15:15:08,0,PUNTUALE
11314058,2025-06-15,15:12:20,0,PUNTUALE
21314054,2025-06-15,15:18:50,0,PUNTUALE
20314056,2025-06-15,15:22:50,0,PUNTUALE
30314040,2025-06-15,15:17:20,0,PUNTUALE
10314068,2025-06-15,15:26,0,PUNTUALE
11314060,2025-06-15,15:32:20,0,PUNTUALE
21314056,2025-06-15,15:40:50,0,PUNTUALE
10314070,2025-06-15,15:44,0,PUNTUALE
20314058,2025-06-15,15:42:50,0,PUNTUALE
30314042,2025-06-15,15:42:20,-197,ANTICIPO
1#1348-12,2025-06-15,15:20:30,0,PUNTUALE
0#1296-12,2025-06-15,15:20:30,0,PUNTUALE
0#5290-10,2025-06-15,15:32:22,0,PUNTUALE
0#5286-10,2025-06-15,15:32:56,0,PUNTUALE
1#1353-10,2025-06-15,15:32:56,0,PUNTUALE
1#1350-13,2025-06-15,15:28:30,0,PUNTUALE
0#1295-13,2025-06-15,15:28:30,0,PUNTUALE
0#1305-15,2025-06-15,19:04:30,0,NO_DATA
11314062,2025-06-15,15:52:20,0,PUNTUALE
10314072,2025-06-15,16:01,0,PUNTUALE
21314058,2025-06-15,16:02:50,0,PUNTUALE
20314060,2025-06-15,16:02:50,0,PUNTUALE
30314044,2025-06-15,16:09:50,-63,PUNTUALE
10314074,2025-06-15,16:18,0,PUNTUALE
0#1300-11,2025-06-15,15:45:30,0,PUNTUALE
1#1354-11,2025-06-15,15:45:30,0,PUNTUALE
1#1358-11,2025-06-15,15:49:56,0,PUNTUALE
0#5291-11,2025-06-15,15:49:22,0,PUNTUALE
0#1303-11,2025-06-15,15:49:56,0,PUNTUALE
0#1306-11,2025-06-15,16:06:56,0,PUNTUALE
0#5292-11,2025-06-15,16:06:22,0,PUNTUALE
1#1361-11,2025-06-15,16:06:56,0,PUNTUALE
1#1356-13,2025-06-15,16:04:54,0,PUNTUALE
0#1304-13,2025-06-15,16:04:54,0,PUNTUALE
1#1357-12,2025-06-15,16:10:30,0,PUNTUALE
0#1302-12,2025-06-15,16:10:30,0,PUNTUALE
1#1362-11,2025-06-15,16:23:56,0,PUNTUALE
0#1308-11,2025-06-15,16:23:56,0,PUNTUALE
0#5293-11,2025-06-15,16:23:56,0,PUNTUALE
0#1294-13,2025-06-15,17:49:44,0,NO_DATA
11314064,2025-06-15,16:14:50,0,PUNTUALE
20314062,2025-06-15,16:22:50,0,PUNTUALE
21314060,2025-06-15,16:24:50,0,PUNTUALE
10314076,2025-06-15,16:36,0,PUNTUALE
11314066,2025-06-15,16:37:50,0,PUNTUALE
30314046,2025-06-15,16:37:50,-383,ANTICIPO
20314064,2025-06-15,16:42:50,0,PUNTUALE
21314062,2025-06-15,16:46:50,0,PUNTUALE
10314078,2025-06-15,16:54,0,PUNTUALE
11314068,2025-06-15,16:58:50,0,PUNTUALE
20314066,2025-06-15,17:02:50,0,PUNTUALE
30314048,2025-06-15,17:02:50,1,PUNTUALE
21314064,2025-06-15,17:08:50,0,PUNTUALE
10314080,2025-06-15,17:12,0,PUNTUALE
1#1359-13,2025-06-15,16:35:54,0,PUNTUALE
0#1307-13,2025-06-15,16:35:54,0,PUNTUALE
1#1365-5,2025-06-15,16:40:56,0,PUNTUALE
0#1310-5,2025-06-15,16:40:56,0,PUNTUALE
0#5294-5,2025-06-15,16:40:56,0,PUNTUALE
0#1304-3,2025-06-15,06:56:04,0,NO_DATA
1#1360-13,2025-06-15,16:40:54,0,PUNTUALE
11314070,2025-06-15,17:19:50,0,PUNTUALE
20314068,2025-06-15,17:25,0,PUNTUALE
10314082,2025-06-15,17:30,0,PUNTUALE
30314050,2025-06-15,17:27:50,0,PUNTUALE
1#1367-9,2025-06-15,16:57:44,0,PUNTUALE
0#1312-9,2025-06-15,16:57:44,0,PUNTUALE
0#5295-9,2025-06-15,16:57:44,0,PUNTUALE
21314066,2025-06-15,17:33,0,PUNTUALE
1#1363-2,2025-06-15,16:58:42,0,PUNTUALE
0#1309-2,2025-06-15,16:58:42,0,PUNTUALE
11314072,2025-06-15,17:39:50,0,PUNTUALE
20314070,2025-06-15,17:45,0,PUNTUALE
0#5297-11,2025-06-15,17:14:44,0,PUNTUALE
0#1315-11,2025-06-15,17:14:44,0,PUNTUALE
1#1369-11,2025-06-15,17:14:44,0,PUNTUALE
10314084,2025-06-15,17:49,0,PUNTUALE
21314068,2025-06-15,17:55,0,PUNTUALE
30314052,2025-06-15,17:52:50,0,PUNTUALE
1#1350-15,2025-06-15,17:17:18,0,PUNTUALE
0#1295-15,2025-06-15,17:17:18,0,PUNTUALE
1#1364-12,2025-06-15,17:20:42,0,PUNTUALE
0#1311-12,2025-06-15,17:20:42,0,PUNTUALE
11314074,2025-06-15,17:59:50,0,PUNTUALE
0#1298-11,2025-06-15,17:31:44,0,PUNTUALE
1#1352-11,2025-06-15,17:31:44,0,PUNTUALE
0#5289-11,2025-06-15,17:31:44,0,PUNTUALE
20314072,2025-06-15,18:05,0,PUNTUALE
10314086,2025-06-15,18:07,0,PUNTUALE
21314070,2025-06-15,18:17,0,PUNTUALE
1#1348-14,2025-06-15,17:42:42,0,PUNTUALE
0#1296-14,2025-06-15,17:42:42,0,PUNTUALE
30314054,2025-06-15,18:17:50,0,PUNTUALE
11314076,2025-06-15,18:19:50,0,PUNTUALE
0#5287-13,2025-06-15,17:49:44,0,PUNTUALE
1#1349-13,2025-06-15,17:49:44,0,PUNTUALE
10314088,2025-06-15,18:25,0,PUNTUALE
20314074,2025-06-15,18:25,0,PUNTUALE
0#4189-1,2025-06-16,00:57,0,PUNTUALE
1#4318-1,2025-06-16,00:57,0,PUNTUALE
1#4319-1,2025-06-16,00:57,0,PUNTUALE
0#4191-9,2025-06-16,01:32:10,0,NO_DATA
30314078,2025-06-16,00:44,0,NO_DATA
20314108,2025-06-16,00:54,0,PUNTUALE
11314108,2025-06-16,01:02:50,0,PUNTUALE
10314122,2025-06-16,01:02,0,PUNTUALE
21314102,2025-06-16,01:04,0,PUNTUALE
30314080,2025-06-16,01:24,-53,PUNTUALE
0#4191-1,2025-06-16,01:32:10,0,PUNTUALE
1#4321-1,2025-06-16,01:32:10,0,PUNTUALE
1#4320-1,2025-06-16,01:32:10,0,PUNTUALE
20314110,2025-06-16,01:34,0,PUNTUALE
10314124,2025-06-16,01:36,0,PUNTUALE
11314110,2025-06-16,01:36,0,PUNTUALE
21314104,2025-06-16,01:39,0,PUNTUALE
30314082,2025-06-16,02:04,0,PUNTUALE
21314106,2025-06-16,02:14,0,PUNTUALE
10314126,2025-06-16,02:14,0,PUNTUALE
20314112,2025-06-16,02:14,0,PUNTUALE
11314112,2025-06-16,02:14,0,PUNTUALE
0#1306-5,2025-06-16,08:39:56,0,NO_DATA
1#1359-7,2025-06-16,10:03:30,0,PUNTUALE
0#1307-7,2025-06-16,10:03:30,0,PUNTUALE
0#1298-5,2025-06-16,10:09:20,0,PUNTUALE
1#1352-5,2025-06-16,10:09:20,0,PUNTUALE
0#5289-5,2025-06-16,10:08:48,0,PUNTUALE
0#1294-7,2025-06-16,10:24:20,0,PUNTUALE
1#1349-7,2025-06-16,10:24:20,0,PUNTUALE
0#5287-7,2025-06-16,10:23:48,0,PUNTUALE
1#1364-6,2025-06-16,10:23:54,0,PUNTUALE
0#1311-6,2025-06-16,10:23:54,0,NO_DATA
1#1356-7,2025-06-16,10:30:06,0,PUNTUALE
0#1304-7,2025-06-16,10:30:06,0,PUNTUALE
1#1353-5,2025-06-16,10:39:20,0,PUNTUALE
0#5286-5,2025-06-16,10:39:20,0,PUNTUALE
0#5290-5,2025-06-16,10:38:48,0,PUNTUALE
1#1366-7,2025-06-16,10:46:30,0,PUNTUALE
0#1313-7,2025-06-16,10:46:30,0,PUNTUALE
1#1358-7,2025-06-16,10:54:56,0,PUNTUALE
0#1303-7,2025-06-16,10:54:56,0,PUNTUALE
0#5291-7,2025-06-16,10:54:24,0,PUNTUALE
0#1312-5,2025-06-16,11:42:56,0,NO_DATA
0#1304-9,2025-06-16,12:24:18,0,NO_DATA
11314030,2025-06-16,10:30:50,0,NO_DATA
10314034,2025-06-16,10:37,0,PUNTUALE
20314028,2025-06-16,10:45,0,PUNTUALE
30314018,2025-06-16,10:44:50,0,PUNTUALE
10314036,2025-06-16,10:50:50,0,PUNTUALE
21314030,2025-06-16,10:57,0,PUNTUALE
11314032,2025-06-16,10:52:50,623,RITARDATO
20314030,2025-06-16,11:05,0,PUNTUALE
10314038,2025-06-16,11:07:50,0,PUNTUALE
30314020,2025-06-16,11:09:50,0,PUNTUALE
21314032,2025-06-16,11:19,0,PUNTUALE
11314034,2025-06-16,11:14:50,1016,RITARDATO
20314032,2025-06-16,11:25,0,PUNTUALE
10314040,2025-06-16,11:24:50,0,PUNTUALE
11314036,2025-06-16,11:34:50,0,PUNTUALE
30314022,2025-06-16,11:34:50,0,PUNTUALE
21314034,2025-06-16,11:38:50,0,PUNTUALE
0#1296-8,2025-06-16,11:07:30,0,PUNTUALE
1#1348-8,2025-06-16,11:07:30,0,PUNTUALE
1#1361-7,2025-06-16,11:10:56,0,PUNTUALE
1#1360-7,2025-06-16,11:08:06,0,PUNTUALE
0#1306-7,2025-06-16,11:10:56,0,PUNTUALE
0#1305-7,2025-06-16,11:08:06,0,PUNTUALE
0#5292-7,2025-06-16,11:10:24,0,PUNTUALE
0#1295-9,2025-06-16,11:46:18,0,NO_DATA
0#1308-9,2025-06-16,13:54:20,0,NO_DATA
10314042,2025-06-16,11:41:50,0,PUNTUALE
20314034,2025-06-16,11:42:50,0,PUNTUALE
11314038,2025-06-16,11:54:50,0,PUNTUALE
10314044,2025-06-16,11:58:50,0,PUNTUALE
1#1362-7,2025-06-16,11:26:56,0,PUNTUALE
0#1308-7,2025-06-16,11:26:56,0,PUNTUALE
0#5293-7,2025-06-16,11:26:24,0,PUNTUALE
21314036,2025-06-16,12:00:50,0,PUNTUALE
1#1354-7,2025-06-16,11:28:30,0,PUNTUALE
0#1300-7,2025-06-16,11:28:30,0,PUNTUALE
20314036,2025-06-16,12:02:50,0,PUNTUALE
30314024,2025-06-16,11:59:50,0,PUNTUALE
10314046,2025-06-16,12:15:50,0,PUNTUALE
1#1367-5,2025-06-16,11:42:56,0,PUNTUALE
0#5295-5,2025-06-16,11:42:24,0,PUNTUALE
11314040,2025-06-16,12:14:50,0,PUNTUALE
1#1350-9,2025-06-16,11:46:18,0,PUNTUALE
21314038,2025-06-16,12:22:50,0,PUNTUALE
20314038,2025-06-16,12:22:50,0,PUNTUALE
1#1357-8,2025-06-16,11:49:30,0,PUNTUALE
0#1302-8,2025-06-16,11:49:30,0,PUNTUALE
30314026,2025-06-16,12:24:50,0,PUNTUALE
10314048,2025-06-16,12:32:50,0,PUNTUALE
1#1369-7,2025-06-16,11:59:56,0,PUNTUALE
0#1315-7,2025-06-16,11:59:56,0,PUNTUALE
0#5297-7,2025-06-16,11:59:24,0,PUNTUALE
11314042,2025-06-16,12:34:50,0,PUNTUALE
20314040,2025-06-16,12:39:50,0,PUNTUALE
21314040,2025-06-16,12:41:50,0,PUNTUALE
1#1359-9,2025-06-16,12:11:30,0,PUNTUALE
0#1307-9,2025-06-16,12:11:30,0,PUNTUALE
10314050,2025-06-16,12:49:50,0,PUNTUALE
0#1297-7,2025-06-16,12:17:56,0,PUNTUALE
1#1351-7,2025-06-16,12:17:56,0,PUNTUALE
0#5288-7,2025-06-16,12:17:24,0,PUNTUALE
1#1364-8,2025-06-16,12:33:30,0,PUNTUALE
0#1311-8,2025-06-16,12:33:30,0,NO_DATA
0#1298-7,2025-06-16,12:36:08,0,PUNTUALE
1#1352-7,2025-06-16,12:36:08,0,PUNTUALE
0#5289-7,2025-06-16,12:35:36,0,PUNTUALE
0#1294-9,2025-06-16,12:55:20,0,PUNTUALE
1#1349-9,2025-06-16,12:55:20,0,PUNTUALE
0#5287-9,2025-06-16,12:54:48,0,PUNTUALE
1#1366-9,2025-06-16,12:54:54,0,PUNTUALE
0#1313-9,2025-06-16,12:54:54,0,PUNTUALE
1#1360-9,2025-06-16,13:03:06,0,PUNTUALE
0#1305-9,2025-06-16,13:03:06,0,PUNTUALE
1#1358-9,2025-06-16,13:14:20,0,PUNTUALE
0#1303-9,2025-06-16,13:14:20,0,PUNTUALE
0#5291-9,2025-06-16,13:13:48,0,PUNTUALE
1#1348-10,2025-06-16,13:15:18,0,PUNTUALE
0#1296-10,2025-06-16,13:15:18,0,PUNTUALE
0#1295-11,2025-06-16,13:41:30,0,NO_DATA
0#1308-11,2025-06-16,16:23:56,0,NO_DATA
20314042,2025-06-16,12:59:50,0,PUNTUALE
21314042,2025-06-16,13:03:50,0,PUNTUALE
10314052,2025-06-16,13:07:50,0,PUNTUALE
11314044,2025-06-16,13:04:50,1031,RITARDATO
11314046,2025-06-16,13:14:50,-292,ANTICIPO
30314030,2025-06-16,13:12:20,0,PUNTUALE
20314044,2025-06-16,13:19:50,0,PUNTUALE
10314054,2025-06-16,13:25:50,0,PUNTUALE
21314044,2025-06-16,13:25:50,0,PUNTUALE
11314048,2025-06-16,13:34:50,328,RITARDATO
10314056,2025-06-16,13:42:50,0,PUNTUALE
20314046,2025-06-16,13:39:50,0,PUNTUALE
30314032,2025-06-16,13:37:20,0,PUNTUALE
21314046,2025-06-16,13:47:50,0,PUNTUALE
