1#3183-8,2025-06-14,15:46,0,PUNTUALE
0#3126-8,2025-06-14,15:46,0,PUNTUALE
1#3185-9,2025-06-14,16:07,0,PUNTUALE
0#3130-9,2025-06-14,16:07,0,PUNTUALE
1#3180-11,2025-06-14,16:11,0,PUNTUALE
0#3123-11,2025-06-14,16:11,0,PUNTUALE
0#3129-11,2025-06-14,16:16,0,PUNTUALE
1#3187-11,2025-06-14,16:16,0,PUNTUALE
1#3189-2,2025-06-14,16:24:26,0,PUNTUALE
0#3131-2,2025-06-14,16:24:26,0,PUNTUALE
1#3184-2,2025-06-14,16:35,0,PUNTUALE
0#3125-2,2025-06-14,16:35,0,PUNTUALE
1#3179-12,2025-06-14,16:39,0,PUNTUALE
0#3122-12,2025-06-14,16:39,0,PUNTUALE
1#3190-9,2025-06-14,16:41:26,0,PUNTUALE
0#3133-9,2025-06-14,16:41:26,0,PUNTUALE
0#2970-15,2025-06-14,16:37:10,0,PUNTUALE
1#3028-15,2025-06-14,16:37:10,0,PUNTUALE
1#3027-15,2025-06-14,16:46:10,0,PUNTUALE
0#2971-15,2025-06-14,16:46:10,0,PUNTUALE
1#3030-7,2025-06-14,16:57:46,0,PUNTUALE
0#2972-7,2025-06-14,16:57:46,0,PUNTUALE
1#3181-10,2025-06-14,16:58:26,0,PUNTUALE
0#3124-10,2025-06-14,16:58:26,0,PUNTUALE
1#3186-11,2025-06-14,16:59,0,PUNTUALE
0#3128-11,2025-06-14,16:59,0,PUNTUALE
0#3127-12,2025-06-14,17:03,0,PUNTUALE
1#3182-12,2025-06-14,17:03,0,PUNTUALE
0#2975-15,2025-06-14,17:16:46,0,PUNTUALE
1#3031-15,2025-06-14,17:16:46,0,PUNTUALE
1#3029-15,2025-06-14,17:18:46,0,PUNTUALE
0#2973-15,2025-06-14,17:18:46,0,PUNTUALE
1#3183-9,2025-06-14,17:15:26,0,PUNTUALE
0#3126-9,2025-06-14,17:15:26,0,PUNTUALE
1#3180-12,2025-06-14,17:23,0,PUNTUALE
0#3123-12,2025-06-14,17:23,0,PUNTUALE
1#3034-15,2025-06-14,17:35:46,0,PUNTUALE
0#2977-15,2025-06-14,17:35:46,0,PUNTUALE
0#3129-12,2025-06-14,17:28,0,PUNTUALE
1#3187-12,2025-06-14,17:28,0,PUNTUALE
0#2978-16,2025-06-14,17:55:46,0,NO_DATA
1#3185-10,2025-06-14,17:32:26,0,PUNTUALE
0#3130-10,2025-06-14,17:32:26,0,PUNTUALE
1#3184-3,2025-06-14,17:47,0,PUNTUALE
0#3125-3,2025-06-14,17:47,0,PUNTUALE
1#3032-16,2025-06-14,17:51:46,0,PUNTUALE
0#2974-16,2025-06-14,17:51:46,0,PUNTUALE
1#3035-16,2025-06-14,17:55:46,0,PUNTUALE
1#3189-3,2025-06-14,17:51:06,0,PUNTUALE
0#3131-3,2025-06-14,17:51:06,0,PUNTUALE
1#3179-13,2025-06-14,17:52,0,PUNTUALE
0#3122-13,2025-06-14,17:52,0,PUNTUALE
0#2970-17,2025-06-14,18:14:46,0,PUNTUALE
1#3028-17,2025-06-14,18:14:46,0,PUNTUALE
0#3133-10,2025-06-14,18:09:06,0,PUNTUALE
1#3190-10,2025-06-14,18:09:06,0,PUNTUALE
1#3027-17,2025-06-14,18:23:46,0,PUNTUALE
0#2971-17,2025-06-14,18:23:46,0,PUNTUALE
1#3186-12,2025-06-14,18:11,0,PUNTUALE
0#3128-12,2025-06-14,18:11,0,PUNTUALE
0#3127-13,2025-06-14,18:16,0,PUNTUALE
1#3182-13,2025-06-14,18:16,0,PUNTUALE
0#2978-18,2025-06-14,19:39:34,0,NO_DATA
1#3030-9,2025-06-14,18:34:46,0,PUNTUALE
0#2972-9,2025-06-14,18:34:46,0,PUNTUALE
1#3181-11,2025-06-14,18:27:06,0,PUNTUALE
0#3124-11,2025-06-14,18:27:06,0,PUNTUALE
1#3180-13,2025-06-14,18:35,0,PUNTUALE
0#3123-13,2025-06-14,18:35,0,PUNTUALE
0#2975-17,2025-06-14,18:53:34,0,PUNTUALE
1#3031-17,2025-06-14,18:53:34,0,PUNTUALE
0#3129-13,2025-06-14,18:40,0,PUNTUALE
1#3187-13,2025-06-14,18:40,0,PUNTUALE
1#3029-17,2025-06-14,18:54:34,0,PUNTUALE
0#2973-17,2025-06-14,18:54:34,0,PUNTUALE
0#3126-10,2025-06-14,18:45:06,0,PUNTUALE
1#3183-10,2025-06-14,18:45:06,0,PUNTUALE
1#3184-4,2025-06-14,18:59,0,PUNTUALE
0#3125-4,2025-06-14,18:59,0,PUNTUALE
1#3185-11,2025-06-14,19:03:06,0,PUNTUALE
0#3130-11,2025-06-14,19:03:06,0,PUNTUALE
1#3034-17,2025-06-14,19:16:34,0,PUNTUALE
0#2977-17,2025-06-14,19:16:34,0,PUNTUALE
1#3179-14,2025-06-14,19:04,0,PUNTUALE
0#3122-14,2025-06-14,19:04,0,PUNTUALE
1#3032-18,2025-06-14,19:28:34,0,PUNTUALE
0#2974-18,2025-06-14,19:28:34,0,PUNTUALE
1#3189-4,2025-06-14,19:20:14,0,PUNTUALE
0#3131-4,2025-06-14,19:20:14,0,PUNTUALE
1#3186-13,2025-06-14,19:23,0,PUNTUALE
0#3128-13,2025-06-14,19:23,0,PUNTUALE
1#3035-18,2025-06-14,19:39:34,0,PUNTUALE
0#3127-14,2025-06-14,19:28,0,PUNTUALE
1#3182-14,2025-06-14,19:28,0,PUNTUALE
1#3187-7,2025-06-15,11:24:26,0,PUNTUALE
0#3129-7,2025-06-15,11:24:26,0,PUNTUALE
1#3181-6,2025-06-15,11:27:34,0,PUNTUALE
0#3124-6,2025-06-15,11:27:34,0,PUNTUALE
1#3180-7,2025-06-15,11:34,0,PUNTUALE
0#3123-7,2025-06-15,11:34,0,PUNTUALE
1#3183-5,2025-06-15,11:47:34,0,PUNTUALE
0#3126-5,2025-06-15,11:47:34,0,PUNTUALE
1#3179-8,2025-06-15,11:49:26,0,PUNTUALE
0#3122-8,2025-06-15,11:49:26,0,PUNTUALE
1#3186-7,2025-06-15,11:58,0,PUNTUALE
0#3128-7,2025-06-15,11:58,0,PUNTUALE
1#3185-6,2025-06-15,12:06:34,0,PUNTUALE
0#3130-6,2025-06-15,12:06:34,0,PUNTUALE
1#3182-8,2025-06-15,12:14:26,0,PUNTUALE
0#3127-8,2025-06-15,12:14:26,0,PUNTUALE
1#3188-3,2025-06-15,12:22,0,PUNTUALE
0#3132-3,2025-06-15,12:22,0,PUNTUALE
1#3031-9,2025-06-15,12:16:10,0,PUNTUALE
0#2975-9,2025-06-15,12:16:10,0,PUNTUALE
1#3029-9,2025-06-15,12:30:10,0,PUNTUALE
0#2973-9,2025-06-15,12:30:10,0,PUNTUALE
1#3034-9,2025-06-15,12:39:10,0,PUNTUALE
0#2977-9,2025-06-15,12:39:10,0,PUNTUALE
1#3190-6,2025-06-15,12:25:34,0,PUNTUALE
0#3133-6,2025-06-15,12:25:34,0,PUNTUALE
1#3187-8,2025-06-15,12:39:26,0,PUNTUALE
0#3129-8,2025-06-15,12:39:26,0,PUNTUALE
1#3181-7,2025-06-15,12:44:34,0,PUNTUALE
0#3124-7,2025-06-15,12:44:34,0,PUNTUALE
1#3032-10,2025-06-15,13:00:10,0,PUNTUALE
0#2974-10,2025-06-15,13:00:10,0,PUNTUALE
1#3180-8,2025-06-15,12:45:34,0,PUNTUALE
0#3123-8,2025-06-15,12:45:34,0,PUNTUALE
0#2978-10,2025-06-15,13:02:10,0,PUNTUALE
1#3035-10,2025-06-15,13:02:10,0,PUNTUALE
1#3179-9,2025-06-15,13:04:26,0,PUNTUALE
0#3122-9,2025-06-15,13:04:26,0,PUNTUALE
1#3183-6,2025-06-15,13:04:34,0,PUNTUALE
0#3126-6,2025-06-15,13:04:34,0,PUNTUALE
0#2970-11,2025-06-15,13:24:46,0,PUNTUALE
1#3028-11,2025-06-15,13:24:46,0,PUNTUALE
1#3027-11,2025-06-15,13:33:22,0,PUNTUALE
0#2971-11,2025-06-15,13:33:22,0,PUNTUALE
1#3186-8,2025-06-15,13:20:34,0,PUNTUALE
0#3128-8,2025-06-15,13:20:34,0,PUNTUALE
1#3185-7,2025-06-15,13:25,0,PUNTUALE
0#3130-7,2025-06-15,13:25,0,PUNTUALE
1#3030-3,2025-06-15,13:44:22,0,PUNTUALE
0#2972-3,2025-06-15,13:44:22,0,PUNTUALE
1#3182-9,2025-06-15,13:29,0,PUNTUALE
0#3127-9,2025-06-15,13:29,0,PUNTUALE
1#3190-7,2025-06-15,13:45,0,PUNTUALE
0#3133-7,2025-06-15,13:45,0,PUNTUALE
0#2975-11,2025-06-15,14:04:22,0,PUNTUALE
1#3031-11,2025-06-15,14:04:22,0,PUNTUALE
1#3029-11,2025-06-15,14:05:22,0,PUNTUALE
0#2973-11,2025-06-15,14:05:22,0,PUNTUALE
1#3187-9,2025-06-15,13:54,0,PUNTUALE
0#3129-9,2025-06-15,13:54,0,PUNTUALE
1#3180-9,2025-06-15,13:54:34,0,PUNTUALE
0#3123-9,2025-06-15,13:54:34,0,PUNTUALE
0#2971-15,2025-06-15,16:46:10,0,NO_DATA
1#3181-8,2025-06-15,14:05,0,PUNTUALE
0#3124-8,2025-06-15,14:05,0,PUNTUALE
1#3034-11,2025-06-15,14:23:22,0,PUNTUALE
0#2977-11,2025-06-15,14:23:22,0,PUNTUALE
1#3179-10,2025-06-15,14:18:34,0,PUNTUALE
0#3122-10,2025-06-15,14:18:34,0,PUNTUALE
1#3032-12,2025-06-15,14:38:22,0,PUNTUALE
0#2974-12,2025-06-15,14:38:22,0,PUNTUALE
1#3183-7,2025-06-15,14:25,0,PUNTUALE
0#3126-7,2025-06-15,14:25,0,PUNTUALE
0#2978-12,2025-06-15,14:42:22,0,PUNTUALE
1#3035-12,2025-06-15,14:42:22,0,PUNTUALE
1#3186-9,2025-06-15,14:28:34,0,PUNTUALE
0#3128-9,2025-06-15,14:28:34,0,PUNTUALE
0#3127-10,2025-06-15,14:42:34,0,PUNTUALE
1#3182-10,2025-06-15,14:42:34,0,PUNTUALE
1#3185-8,2025-06-15,14:46,0,PUNTUALE
0#3130-8,2025-06-15,14:46,0,PUNTUALE
1#3180-10,2025-06-15,15:02:34,0,PUNTUALE
0#3123-10,2025-06-15,15:02:34,0,PUNTUALE
1#3190-8,2025-06-15,15:06,0,PUNTUALE
0#3133-8,2025-06-15,15:06,0,PUNTUALE
0#3129-10,2025-06-15,15:06:34,0,PUNTUALE
1#3187-10,2025-06-15,15:06:34,0,PUNTUALE
0#2970-13,2025-06-15,15:02:22,0,PUNTUALE
1#3028-13,2025-06-15,15:02:22,0,PUNTUALE
1#3027-13,2025-06-15,15:11:22,0,PUNTUALE
0#2971-13,2025-06-15,15:11:22,0,PUNTUALE
1#3030-5,2025-06-15,15:22:22,0,PUNTUALE
0#2972-5,2025-06-15,15:22:22,0,PUNTUALE
1#3181-9,2025-06-15,15:26,0,PUNTUALE
0#3124-9,2025-06-15,15:26,0,PUNTUALE
1#3179-11,2025-06-15,15:29:34,0,PUNTUALE
