1#2708-10,2025-06-15,12:30:58,0,PUNTUALE
0#2654-10,2025-06-15,12:30:58,0,PUNTUALE
0#2663-8,2025-06-15,12:42:08,0,PUNTUALE
1#2715-8,2025-06-15,12:42:08,0,PUNTUALE
0#2680-8,2025-06-15,12:45:36,0,PUNTUALE
1#2734-8,2025-06-15,12:45:36,0,PUNTUALE
0#2662-10,2025-06-15,12:49:58,0,PUNTUALE
1#2717-10,2025-06-15,12:49:58,0,PUNTUALE
1#2720-10,2025-06-15,12:58:28,0,PUNTUALE
0#2664-10,2025-06-15,12:58:28,0,PUNTUALE
1#2711-8,2025-06-15,13:04:36,0,PUNTUALE
0#2657-8,2025-06-15,13:04:36,0,PUNTUALE
0#2667-6,2025-06-15,13:08:58,0,PUNTUALE
1#2723-6,2025-06-15,13:08:58,0,PUNTUALE
0#2673-13,2025-06-15,15:34:02,0,NO_DATA
0#2668-6,2025-06-15,13:16:58,0,PUNTUALE
0#2655-10,2025-06-15,13:23:36,0,PUNTUALE
1#2709-10,2025-06-15,13:23:36,0,PUNTUALE
1#2721-6,2025-06-15,13:16:58,0,PUNTUALE
1#2724-11,2025-06-15,13:27:58,0,PUNTUALE
0#2671-11,2025-06-15,13:27:58,0,PUNTUALE
0#2660-6,2025-06-15,13:42:36,0,PUNTUALE
1#2714-6,2025-06-15,13:42:36,0,PUNTUALE
0#2672-10,2025-06-15,13:36:58,0,PUNTUALE
1#2726-10,2025-06-15,13:36:58,0,PUNTUALE
1#2727-11,2025-06-15,13:44:02,0,PUNTUALE
0#2673-11,2025-06-15,13:44:02,0,PUNTUALE
0#2675-10,2025-06-15,13:55:58,0,NO_DATA
1#2718-10,2025-06-15,14:00:36,0,PUNTUALE
0#2666-10,2025-06-15,14:00:36,0,PUNTUALE
1#2728-10,2025-06-15,13:55:58,0,PUNTUALE
0#2678-10,2025-06-15,14:03:02,0,PUNTUALE
1#2732-10,2025-06-15,14:03:02,0,PUNTUALE
0#2670-10,2025-06-15,14:20:04,0,PUNTUALE
1#2725-10,2025-06-15,14:20:04,0,PUNTUALE
0#2676-11,2025-06-15,14:16:28,0,PUNTUALE
1#2731-11,2025-06-15,14:16:28,0,PUNTUALE
0#2673-15,2025-06-15,17:27:58,0,NO_DATA
1#2708-12,2025-06-15,14:22:02,0,PUNTUALE
0#2654-12,2025-06-15,14:22:02,0,PUNTUALE
0#2677-8,2025-06-15,14:39:04,0,PUNTUALE
1#2730-8,2025-06-15,14:39:04,0,PUNTUALE
0#2664-8,2025-06-15,10:46:42,0,NO_DATA
0#2656-12,2025-06-15,14:36:28,0,PUNTUALE
1#2710-12,2025-06-15,14:36:28,0,PUNTUALE
0#2662-12,2025-06-15,14:40:02,0,PUNTUALE
1#2717-12,2025-06-15,14:40:02,0,PUNTUALE
0#2680-10,2025-06-15,14:58:04,0,PUNTUALE
1#2734-10,2025-06-15,14:58:04,0,PUNTUALE
1#2715-10,2025-06-15,14:56:28,0,PUNTUALE
0#2663-10,2025-06-15,14:56:28,0,PUNTUALE
0#2667-8,2025-06-15,14:58:02,0,PUNTUALE
1#2723-8,2025-06-15,14:58:02,0,PUNTUALE
0#2657-10,2025-06-15,15:17:04,0,PUNTUALE
1#2711-10,2025-06-15,15:17:04,0,PUNTUALE
0#2668-8,2025-06-15,15:15:28,0,PUNTUALE
1#2721-8,2025-06-15,15:15:28,0,PUNTUALE
1#2724-13,2025-06-15,15:16:02,0,PUNTUALE
0#2671-13,2025-06-15,15:16:02,0,PUNTUALE
0#2655-12,2025-06-15,15:36:04,0,PUNTUALE
1#2709-12,2025-06-15,15:36:04,0,PUNTUALE
0#2672-12,2025-06-15,15:34:28,0,PUNTUALE
1#2726-12,2025-06-15,15:34:28,0,PUNTUALE
1#2727-13,2025-06-15,15:34:02,0,PUNTUALE
0#2673-17,2025-06-15,19:34:58,0,NO_DATA
0#2660-8,2025-06-15,15:59:30,0,PUNTUALE
1#2714-8,2025-06-15,15:59:30,0,PUNTUALE
1#2728-12,2025-06-15,15:53:28,0,PUNTUALE
0#2675-12,2025-06-15,15:53:28,0,PUNTUALE
0#2678-12,2025-06-15,15:53:30,0,PUNTUALE
1#2732-12,2025-06-15,15:53:30,0,PUNTUALE
1#2718-12,2025-06-15,16:19:30,0,PUNTUALE
0#2666-12,2025-06-15,16:19:30,0,PUNTUALE
0#2676-13,2025-06-15,16:15:40,0,PUNTUALE
1#2731-13,2025-06-15,16:15:40,0,PUNTUALE
1#2708-14,2025-06-15,16:12:14,0,PUNTUALE
0#2654-14,2025-06-15,16:12:14,0,PUNTUALE
0#2670-12,2025-06-15,16:39:30,0,PUNTUALE
1#2725-12,2025-06-15,16:39:30,0,PUNTUALE
0#2662-14,2025-06-15,16:30:58,0,PUNTUALE
1#2717-14,2025-06-15,16:30:58,0,PUNTUALE
0#2656-14,2025-06-15,16:35:40,0,PUNTUALE
1#2710-14,2025-06-15,16:35:40,0,PUNTUALE
0#2677-10,2025-06-15,17:03:10,0,PUNTUALE
1#2730-10,2025-06-15,17:03:10,0,PUNTUALE
0#2675-14,2025-06-15,18:11:40,0,NO_DATA
0#2673-19,2025-06-15,21:25:18,0,NO_DATA
1#2723-10,2025-06-15,16:49:58,0,PUNTUALE
0#2667-10,2025-06-15,16:49:58,0,PUNTUALE
1#2715-12,2025-06-15,16:55:40,0,PUNTUALE
0#2663-12,2025-06-15,16:55:40,0,PUNTUALE
0#2679-2,2025-06-15,17:21:10,0,PUNTUALE
1#2733-2,2025-06-15,17:21:10,0,PUNTUALE
1#2724-15,2025-06-15,17:08:58,0,PUNTUALE
0#2671-15,2025-06-15,17:08:58,0,PUNTUALE
1#2720-16,2025-06-15,17:16:40,0,PUNTUALE
0#2664-16,2025-06-15,17:16:40,0,PUNTUALE
0#2680-12,2025-06-15,17:36:10,0,PUNTUALE
1#2734-12,2025-06-15,17:36:10,0,PUNTUALE
1#2727-15,2025-06-15,17:27:58,0,PUNTUALE
1#2721-10,2025-06-15,17:34:40,0,PUNTUALE
0#2668-10,2025-06-15,17:34:40,0,PUNTUALE
0#2657-12,2025-06-15,17:51:10,0,PUNTUALE
1#2711-12,2025-06-15,17:51:10,0,PUNTUALE
0#2675-16,2025-06-15,20:21:40,0,NO_DATA
0#2678-14,2025-06-15,17:51:24,0,PUNTUALE
1#2732-14,2025-06-15,17:51:24,0,PUNTUALE
0#2672-14,2025-06-15,17:52:40,0,PUNTUALE
1#2726-14,2025-06-15,17:52:40,0,PUNTUALE
0#2655-14,2025-06-15,18:06:10,0,PUNTUALE
1#2709-14,2025-06-15,18:06:10,0,PUNTUALE
1#2708-16,2025-06-15,18:10:24,0,PUNTUALE
0#2661-12,2025-06-15,18:22:10,0,PUNTUALE
1#2716-12,2025-06-15,18:22:10,0,PUNTUALE
0#2654-16,2025-06-15,18:10:24,0,PUNTUALE
1#2728-14,2025-06-15,18:11:40,0,PUNTUALE
0#2654-18,2025-06-16,20:06:58,0,NO_DATA
0#2664-6,2025-06-16,08:52:14,0,NO_DATA
1#2711-6,2025-06-16,10:42:04,0,PUNTUALE
0#2657-6,2025-06-16,10:42:04,0,PUNTUALE
0#2664-8,2025-06-16,10:46:42,0,PUNTUALE
1#2720-8,2025-06-16,10:46:42,0,PUNTUALE
1#2712-6,2025-06-16,10:55:36,0,PUNTUALE
0#2658-6,2025-06-16,10:55:36,0,PUNTUALE
0#2662-8,2025-06-16,10:50:02,0,PUNTUALE
1#2717-8,2025-06-16,10:50:02,0,PUNTUALE
1#2709-8,2025-06-16,11:09:52,0,PUNTUALE
0#2655-8,2025-06-16,11:09:52,0,PUNTUALE
0#2668-4,2025-06-16,11:05:42,0,PUNTUALE
1#2721-4,2025-06-16,11:05:42,0,PUNTUALE
0#2667-4,2025-06-16,11:12:58,0,PUNTUALE
1#2723-4,2025-06-16,11:12:58,0,PUNTUALE
0#2660-4,2025-06-16,11:29:36,0,PUNTUALE
1#2714-4,2025-06-16,11:29:36,0,PUNTUALE
0#2672-8,2025-06-16,11:29:08,0,PUNTUALE
1#2726-8,2025-06-16,11:29:08,0,PUNTUALE
0#2680-8,2025-06-16,12:45:36,0,NO_DATA
0#2670-12,2025-06-16,16:39:30,0,NO_DATA
0#2671-9,2025-06-16,11:31:58,0,PUNTUALE
1#2724-9,2025-06-16,11:31:58,0,PUNTUALE
0#2666-8,2025-06-16,11:48:36,0,PUNTUALE
1#2718-8,2025-06-16,11:48:36,0,PUNTUALE
0#2675-8,2025-06-16,11:48:08,0,PUNTUALE
1#2728-8,2025-06-16,11:48:08,0,PUNTUALE
0#2673-9,2025-06-16,11:50:58,0,PUNTUALE
1#2727-9,2025-06-16,11:50:58,0,PUNTUALE
0#2670-8,2025-06-16,12:07:36,0,PUNTUALE
0#2676-9,2025-06-16,12:06:08,0,PUNTUALE
1#2725-8,2025-06-16,12:07:36,0,PUNTUALE
1#2731-9,2025-06-16,12:06:08,0,PUNTUALE
0#2678-8,2025-06-16,12:10:58,0,PUNTUALE
1#2732-8,2025-06-16,12:10:58,0,PUNTUALE
0#2672-10,2025-06-16,13:36:58,0,NO_DATA
0#2677-12,2025-06-16,19:37:10,0,NO_DATA
0#2678-12,2025-06-16,15:53:30,0,NO_DATA
0#2656-10,2025-06-16,12:24:08,0,PUNTUALE
1#2710-10,2025-06-16,12:24:08,0,PUNTUALE
0#2677-6,2025-06-16,12:26:36,0,PUNTUALE
1#2730-6,2025-06-16,12:26:36,0,PUNTUALE
0#2680-10,2025-06-16,14:58:04,0,NO_DATA
1#2708-10,2025-06-16,12:30:58,0,PUNTUALE
0#2654-10,2025-06-16,12:30:58,0,PUNTUALE
0#2670-14,2025-06-16,19:22:10,0,NO_DATA
0#2663-8,2025-06-16,12:42:08,0,PUNTUALE
1#2715-8,2025-06-16,12:42:08,0,PUNTUALE
1#2734-8,2025-06-16,12:45:36,0,PUNTUALE
0#2662-6,2025-06-16,09:05:34,0,NO_DATA
1#2720-10,2025-06-16,12:58:28,0,PUNTUALE
0#2664-10,2025-06-16,12:58:28,0,PUNTUALE
1#2711-8,2025-06-16,13:04:36,0,PUNTUALE
0#2657-8,2025-06-16,13:04:36,0,PUNTUALE
0#2667-6,2025-06-16,13:08:58,0,PUNTUALE
1#2723-6,2025-06-16,13:08:58,0,PUNTUALE
0#2668-6,2025-06-16,13:16:58,0,PUNTUALE
0#2655-10,2025-06-16,13:23:36,0,PUNTUALE
1#2709-10,2025-06-16,13:23:36,0,PUNTUALE
1#2721-6,2025-06-16,13:16:58,0,PUNTUALE
1#2724-11,2025-06-16,13:27:58,0,PUNTUALE
0#2671-11,2025-06-16,13:27:58,0,PUNTUALE
0#2660-6,2025-06-16,13:42:36,0,PUNTUALE
1#2714-6,2025-06-16,13:42:36,0,PUNTUALE
1#2726-10,2025-06-16,13:36:58,0,PUNTUALE
1#2727-11,2025-06-16,13:44:02,0,PUNTUALE
0#2673-11,2025-06-16,13:44:02,0,PUNTUALE
0#2672-12,2025-06-16,15:34:28,0,NO_DATA
0#2678-14,2025-06-16,17:51:24,0,NO_DATA
1#2718-10,2025-06-16,14:00:36,0,PUNTUALE
0#2666-10,2025-06-16,14:00:36,0,PUNTUALE
0#2680-12,2025-06-16,17:36:10,0,NO_DATA
1#2728-10,2025-06-16,13:55:58,0,PUNTUALE
0#2675-10,2025-06-16,13:55:58,0,PUNTUALE
0#2678-10,2025-06-16,14:03:02,0,PUNTUALE
1#2732-10,2025-06-16,14:03:02,0,PUNTUALE
0#2670-10,2025-06-16,14:20:04,0,PUNTUALE
1#2725-10,2025-06-16,14:20:04,0,PUNTUALE
0#2676-11,2025-06-16,14:16:28,0,PUNTUALE
1#2731-11,2025-06-16,14:16:28,0,PUNTUALE
1#2708-12,2025-06-16,14:22:02,0,PUNTUALE
0#2654-12,2025-06-16,14:22:02,0,PUNTUALE
0#2677-8,2025-06-16,14:39:04,0,PUNTUALE
1#2730-8,2025-06-16,14:39:04,0,PUNTUALE
0#2656-12,2025-06-16,14:36:28,0,PUNTUALE
1#2710-12,2025-06-16,14:36:28,0,PUNTUALE
0#2656-6,2025-06-16,08:14:14,0,NO_DATA
1#2725-14,2025-06-16,19:22:10,0,PUNTUALE
1#2730-12,2025-06-16,19:37:10,0,PUNTUALE
1#2720-18,2025-06-16,19:27:40,0,PUNTUALE
0#2664-18,2025-06-16,19:27:40,0,PUNTUALE
1#2727-17,2025-06-16,19:34:58,0,PUNTUALE
0#2673-17,2025-06-16,19:34:58,0,PUNTUALE
0#2679-4,2025-06-16,19:52:10,0,PUNTUALE
1#2733-4,2025-06-16,19:52:10,0,PUNTUALE
1#2721-12,2025-06-16,19:45:40,0,PUNTUALE
0#2668-12,2025-06-16,19:45:40,0,PUNTUALE
0#2680-14,2025-06-16,19:59:04,0,PUNTUALE
1#2734-14,2025-06-16,19:59:04,0,PUNTUALE
0#2678-16,2025-06-16,19:50:58,0,PUNTUALE
1#2732-16,2025-06-16,19:50:58,0,PUNTUALE
0#2672-16,2025-06-16,20:03:40,0,PUNTUALE
1#2726-16,2025-06-16,20:03:40,0,PUNTUALE
0#2657-14,2025-06-16,20:15:04,0,PUNTUALE
1#2708-18,2025-06-16,20:06:58,0,PUNTUALE
1#2711-14,2025-06-16,20:15:04,0,PUNTUALE
1#2728-16,2025-06-16,20:21:40,0,PUNTUALE
0#2675-16,2025-06-16,20:21:40,0,PUNTUALE
0#2662-18,2025-06-16,20:19:18,0,PUNTUALE
0#2655-16,2025-06-16,20:31:04,0,PUNTUALE
1#2709-16,2025-06-16,20:31:04,0,PUNTUALE
1#2717-18,2025-06-16,20:19:18,0,PUNTUALE
0#2676-17,2025-06-16,20:39:40,0,PUNTUALE
1#2731-17,2025-06-16,20:39:40,0,PUNTUALE
0#2665-6,2025-06-16,20:35:18,0,PUNTUALE
0#2661-14,2025-06-16,20:47:04,0,PUNTUALE
1#2719-6,2025-06-16,20:35:18,0,PUNTUALE
1#2716-14,2025-06-16,20:47:04,0,PUNTUALE
1#2714-12,2025-06-16,20:54:14,0,PUNTUALE
1#2723-14,2025-06-16,20:51:18,0,PUNTUALE
0#2660-12,2025-06-16,20:54:14,0,PUNTUALE
0#2667-14,2025-06-16,20:51:18,0,PUNTUALE
0#2656-18,2025-06-16,20:59:40,0,PUNTUALE
1#2710-18,2025-06-16,20:59:40,0,PUNTUALE
1#2718-16,2025-06-16,21:09:14,0,PUNTUALE
0#2666-16,2025-06-16,21:09:14,0,PUNTUALE
1#2724-19,2025-06-16,21:08:18,0,PUNTUALE
0#2671-19,2025-06-16,21:08:18,0,PUNTUALE
1#2715-16,2025-06-16,21:11:34,0,PUNTUALE
0#2663-16,2025-06-16,21:11:34,0,PUNTUALE
0#2669-6,2025-06-16,21:25:14,0,PUNTUALE
1#2722-6,2025-06-16,21:25:14,0,PUNTUALE
1#2727-19,2025-06-16,21:25:18,0,PUNTUALE
0#2673-19,2025-06-16,21:25:18,0,PUNTUALE
0#2662-8,2025-06-17,10:50:02,0,NO_DATA
0#2657-10,2025-06-17,15:17:04,0,PUNTUALE
1#2711-10,2025-06-17,15:17:04,0,PUNTUALE
0#2655-12,2025-06-17,15:36:04,0,PUNTUALE
1#2709-12,2025-06-17,15:36:04,0,PUNTUALE
0#2672-12,2025-06-17,15:34:28,0,PUNTUALE
1#2726-12,2025-06-17,15:34:28,0,PUNTUALE
1#2727-13,2025-06-17,15:34:02,0,PUNTUALE
0#2673-13,2025-06-17,15:34:02,0,PUNTUALE
0#2660-8,2025-06-17,15:59:30,0,PUNTUALE
1#2714-8,2025-06-17,15:59:30,0,PUNTUALE
1#2728-12,2025-06-17,15:53:28,0,PUNTUALE
0#2675-12,2025-06-17,15:53:28,0,PUNTUALE
0#2678-12,2025-06-17,15:53:30,0,PUNTUALE
1#2732-12,2025-06-17,15:53:30,0,PUNTUALE
1#2718-12,2025-06-17,16:19:30,0,PUNTUALE
0#2666-12,2025-06-17,16:19:30,0,PUNTUALE
0#2672-16,2025-06-17,20:03:40,0,NO_DATA
0#2676-13,2025-06-17,16:15:40,0,PUNTUALE
1#2731-13,2025-06-17,16:15:40,0,PUNTUALE
1#2708-14,2025-06-17,16:12:14,0,PUNTUALE
0#2654-14,2025-06-17,16:12:14,0,PUNTUALE
0#2678-18,2025-06-17,21:45:06,0,NO_DATA
0#2670-12,2025-06-17,16:39:30,0,PUNTUALE
1#2725-12,2025-06-17,16:39:30,0,PUNTUALE
0#2662-14,2025-06-17,16:30:58,0,PUNTUALE
1#2717-14,2025-06-17,16:30:58,0,PUNTUALE
0#2656-14,2025-06-17,16:35:40,0,PUNTUALE
1#2710-14,2025-06-17,16:35:40,0,PUNTUALE
0#2677-10,2025-06-17,17:03:10,0,PUNTUALE
1#2730-10,2025-06-17,17:03:10,0,PUNTUALE
1#2723-10,2025-06-17,16:49:58,0,PUNTUALE
0#2667-10,2025-06-17,16:49:58,0,PUNTUALE
1#2715-12,2025-06-17,16:55:40,0,PUNTUALE
0#2663-12,2025-06-17,16:55:40,0,PUNTUALE
0#2669-6,2025-06-17,21:25:14,0,PUNTUALE
1#2722-6,2025-06-17,21:25:14,0,PUNTUALE
1#2727-19,2025-06-17,21:25:18,0,PUNTUALE
0#2673-19,2025-06-17,21:25:18,0,PUNTUALE
1#2720-20,2025-06-17,21:33:34,0,PUNTUALE
0#2664-20,2025-06-17,21:33:34,0,PUNTUALE
1#2732-18,2025-06-17,21:45:06,0,PUNTUALE
0#2680-16,2025-06-17,21:51:22,0,PUNTUALE
1#2734-16,2025-06-17,21:51:22,0,PUNTUALE
0#2672-18,2025-06-17,21:57:34,0,PUNTUALE
1#2726-18,2025-06-17,21:57:34,0,PUNTUALE
0#2662-6,2025-06-18,09:05:34,0,NO_DATA
0#2666-8,2025-06-18,11:48:36,0,PUNTUALE
1#2718-8,2025-06-18,11:48:36,0,PUNTUALE
0#2675-8,2025-06-18,11:48:08,0,PUNTUALE
1#2728-8,2025-06-18,11:48:08,0,PUNTUALE
0#2673-9,2025-06-18,11:50:58,0,PUNTUALE
1#2727-9,2025-06-18,11:50:58,0,PUNTUALE
0#2670-8,2025-06-18,12:07:36,0,PUNTUALE
0#2676-9,2025-06-18,12:06:08,0,PUNTUALE
1#2725-8,2025-06-18,12:07:36,0,PUNTUALE
1#2731-9,2025-06-18,12:06:08,0,PUNTUALE
0#2678-8,2025-06-18,12:10:58,0,PUNTUALE
1#2732-8,2025-06-18,12:10:58,0,PUNTUALE
0#2656-10,2025-06-18,12:24:08,0,PUNTUALE
1#2710-10,2025-06-18,12:24:08,0,PUNTUALE
0#2677-6,2025-06-18,12:26:36,0,PUNTUALE
1#2730-6,2025-06-18,12:26:36,0,PUNTUALE
1#2708-10,2025-06-18,12:30:58,0,PUNTUALE
0#2654-10,2025-06-18,12:30:58,0,PUNTUALE
0#2678-12,2025-06-18,15:53:30,0,NO_DATA
