0#962-9,2025-06-14,14:08:14,0,NO_DATA
1#960-12,2025-06-14,15:58:08,0,PUNTUALE
0#959-12,2025-06-14,15:58:08,0,PUNTUALE
1#980-10,2025-06-14,16:06:56,0,PUNTUALE
0#979-10,2025-06-14,16:06:56,0,PUNTUALE
1#969-14,2025-06-14,16:09,0,PUNTUALE
0#966-14,2025-06-14,16:09,0,PUNTUALE
0#962-11,2025-06-14,16:17:30,0,PUNTUALE
1#964-11,2025-06-14,16:17:30,0,PUNTUALE
0#964-10,2025-06-14,16:26:58,0,PUNTUALE
1#963-10,2025-06-14,16:26:58,0,PUNTUALE
0#976-14,2025-06-14,16:29:36,0,PUNTUALE
1#977-14,2025-06-14,16:29:36,0,PUNTUALE
0#967-15,2025-06-14,16:37:30,0,PUNTUALE
1#967-15,2025-06-14,16:37:30,0,PUNTUALE
0#977-14,2025-06-14,16:51:36,0,PUNTUALE
1#979-14,2025-06-14,16:51:36,0,PUNTUALE
1#973-11,2025-06-14,16:57:16,0,PUNTUALE
0#970-11,2025-06-14,16:57:16,0,PUNTUALE
0#1036-11,2025-06-14,16:28:34,0,PUNTUALE
1#1037-11,2025-06-14,16:28:34,0,PUNTUALE
0#1037-9,2025-06-14,16:49:34,0,PUNTUALE
1#1038-9,2025-06-14,16:49:34,0,PUNTUALE
0#1025-14,2025-06-14,16:50:28,0,PUNTUALE
1#1026-14,2025-06-14,16:50:28,0,PUNTUALE
0#1038-3,2025-06-14,17:09:34,0,PUNTUALE
1#1039-3,2025-06-14,17:09:34,0,PUNTUALE
0#1026-12,2025-06-14,17:30:38,0,PUNTUALE
1#1027-12,2025-06-14,17:30:38,0,PUNTUALE
0#972-16,2025-06-14,16:58:58,0,PUNTUALE
1#972-16,2025-06-14,16:58:58,0,PUNTUALE
1#1028-14,2025-06-14,17:20:28,0,PUNTUALE
0#1028-14,2025-06-14,17:20:28,0,PUNTUALE
0#981-15,2025-06-14,17:11:36,0,PUNTUALE
1#982-15,2025-06-14,17:11:36,0,PUNTUALE
1#981-14,2025-06-14,17:17:04,0,PUNTUALE
0#980-14,2025-06-14,17:17:04,0,PUNTUALE
1#1029-12,2025-06-14,17:51:10,0,PUNTUALE
0#1027-12,2025-06-14,17:51:10,0,PUNTUALE
1#975-3,2025-06-14,17:25:36,0,PUNTUALE
0#974-3,2025-06-14,17:25:36,0,PUNTUALE
0#1030-4,2025-06-14,17:48:28,0,PUNTUALE
1#1031-4,2025-06-14,17:48:28,0,PUNTUALE
0#957-15,2025-06-14,17:31:36,0,PUNTUALE
1#957-15,2025-06-14,17:31:36,0,PUNTUALE
1#983-4,2025-06-14,17:37:04,0,PUNTUALE
0#982-4,2025-06-14,17:37:04,0,PUNTUALE
0#957-11,2025-06-14,13:02:38,0,NO_DATA
0#1029-10,2025-06-14,18:11:10,0,PUNTUALE
1#1030-10,2025-06-14,18:11:10,0,PUNTUALE
0#963-12,2025-06-14,17:51:36,0,PUNTUALE
1#965-12,2025-06-14,17:51:36,0,PUNTUALE
0#958-17,2025-06-14,17:51:48,0,PUNTUALE
1#959-17,2025-06-14,17:51:48,0,PUNTUALE
0#983-14,2025-06-14,17:57:16,0,PUNTUALE
1#984-14,2025-06-14,17:57:16,0,PUNTUALE
1#1033-15,2025-06-14,18:14:28,0,PUNTUALE
0#1032-15,2025-06-14,18:14:28,0,PUNTUALE
0#1031-11,2025-06-14,18:28:28,0,PUNTUALE
1#1032-11,2025-06-14,18:28:28,0,PUNTUALE
1#969-16,2025-06-14,18:12:36,0,PUNTUALE
0#966-16,2025-06-14,18:12:36,0,PUNTUALE
1#960-14,2025-06-14,18:16:16,0,PUNTUALE
0#959-14,2025-06-14,18:16:16,0,PUNTUALE
0#964-12,2025-06-14,18:17:48,0,PUNTUALE
1#963-12,2025-06-14,18:17:48,0,PUNTUALE
0#1034-13,2025-06-14,18:47:28,0,PUNTUALE
1#1034-13,2025-06-14,18:47:28,0,PUNTUALE
1#1035-14,2025-06-14,18:39:28,0,PUNTUALE
0#1033-14,2025-06-14,18:39:28,0,PUNTUALE
0#962-13,2025-06-14,18:34:16,0,PUNTUALE
1#964-13,2025-06-14,18:34:16,0,PUNTUALE
0#976-16,2025-06-14,18:33:36,0,PUNTUALE
1#977-16,2025-06-14,18:33:36,0,PUNTUALE
0#1036-13,2025-06-14,19:06:28,0,PUNTUALE
1#1037-13,2025-06-14,19:06:28,0,PUNTUALE
0#972-18,2025-06-14,18:43:48,0,PUNTUALE
1#972-18,2025-06-14,18:43:48,0,PUNTUALE
0#1025-16,2025-06-14,19:04:28,0,PUNTUALE
1#1026-16,2025-06-14,19:04:28,0,PUNTUALE
0#967-17,2025-06-14,18:52:16,0,PUNTUALE
1#967-17,2025-06-14,18:52:16,0,PUNTUALE
0#977-16,2025-06-14,18:54:36,0,PUNTUALE
1#979-16,2025-06-14,18:54:36,0,PUNTUALE
0#1037-11,2025-06-14,19:25:28,0,PUNTUALE
1#1038-11,2025-06-14,19:25:28,0,PUNTUALE
1#973-13,2025-06-14,19:09:16,0,PUNTUALE
0#970-13,2025-06-14,19:09:16,0,PUNTUALE
1#975-5,2025-06-14,19:09:48,0,PUNTUALE
0#974-5,2025-06-14,19:09:48,0,PUNTUALE
1#1028-16,2025-06-14,19:29:28,0,PUNTUALE
0#1028-16,2025-06-14,19:29:28,0,PUNTUALE
0#981-17,2025-06-14,19:15:48,0,PUNTUALE
1#982-17,2025-06-14,19:15:48,0,PUNTUALE
0#1038-5,2025-06-14,19:42:46,0,PUNTUALE
1#1039-5,2025-06-14,19:42:46,0,PUNTUALE
1#981-16,2025-06-14,19:26:52,0,PUNTUALE
0#980-16,2025-06-14,19:26:52,0,PUNTUALE
0#1030-6,2025-06-14,19:54:28,0,PUNTUALE
1#1031-6,2025-06-14,19:54:28,0,PUNTUALE
0#957-17,2025-06-14,19:37:48,0,PUNTUALE
0#958-19,2025-06-14,19:37:12,0,PUNTUALE
1#957-17,2025-06-14,19:37:48,0,PUNTUALE
1#959-19,2025-06-14,19:37:12,0,PUNTUALE
1#969-10,2025-06-15,11:25:40,0,PUNTUALE
0#966-10,2025-06-15,11:25:40,0,PUNTUALE
1#960-8,2025-06-15,11:37,0,PUNTUALE
0#959-8,2025-06-15,11:37,0,PUNTUALE
1#971-7,2025-06-15,11:48:40,0,PUNTUALE
0#971-7,2025-06-15,11:48:40,0,PUNTUALE
1#961-8,2025-06-15,11:55,0,PUNTUALE
0#960-8,2025-06-15,11:55,0,PUNTUALE
0#972-10,2025-06-15,11:55:48,0,PUNTUALE
1#972-10,2025-06-15,11:55:48,0,PUNTUALE
1#980-6,2025-06-15,12:02:36,0,PUNTUALE
0#979-6,2025-06-15,12:02:36,0,PUNTUALE
0#976-10,2025-06-15,12:11:40,0,PUNTUALE
1#977-10,2025-06-15,12:11:40,0,PUNTUALE
1#964-7,2025-06-15,12:11:48,0,PUNTUALE
0#962-7,2025-06-15,12:11:48,0,PUNTUALE
0#958-11,2025-06-15,12:23,0,PUNTUALE
1#959-11,2025-06-15,12:23,0,PUNTUALE
0#977-10,2025-06-15,12:36:38,0,NO_DATA
0#980-10,2025-06-15,12:56,0,NO_DATA
0#1037-5,2025-06-15,11:49:06,0,PUNTUALE
1#1038-5,2025-06-15,11:49:06,0,PUNTUALE
0#1033-8,2025-06-15,12:05:40,0,PUNTUALE
1#1035-8,2025-06-15,12:05:40,0,PUNTUALE
0#1026-8,2025-06-15,12:09:06,0,PUNTUALE
1#1027-8,2025-06-15,12:09:06,0,PUNTUALE
0#1027-8,2025-06-15,12:29:06,0,PUNTUALE
1#1029-8,2025-06-15,12:29:06,0,PUNTUALE
0#1025-10,2025-06-15,12:37:38,0,PUNTUALE
1#1026-10,2025-06-15,12:37:38,0,PUNTUALE
0#1029-6,2025-06-15,12:52:46,0,PUNTUALE
1#1030-6,2025-06-15,12:52:46,0,PUNTUALE
1#973-7,2025-06-15,12:33,0,PUNTUALE
0#970-7,2025-06-15,12:33,0,PUNTUALE
1#979-10,2025-06-15,12:36:38,0,PUNTUALE
0#1031-7,2025-06-15,13:13:50,0,PUNTUALE
1#1032-7,2025-06-15,13:13:50,0,PUNTUALE
1#1028-10,2025-06-15,13:10:38,0,PUNTUALE
0#1028-10,2025-06-15,13:10:38,0,PUNTUALE
1#963-6,2025-06-15,12:50,0,PUNTUALE
0#964-6,2025-06-15,12:50,0,PUNTUALE
1#981-10,2025-06-15,12:56,0,PUNTUALE
0#957-11,2025-06-15,13:02:38,0,PUNTUALE
1#957-11,2025-06-15,13:02:38,0,PUNTUALE
0#1034-9,2025-06-15,13:33:50,0,PUNTUALE
1#1034-9,2025-06-15,13:33:50,0,PUNTUALE
0#983-10,2025-06-15,13:19,0,PUNTUALE
1#984-10,2025-06-15,13:19,0,PUNTUALE
1#968-12,2025-06-15,13:18:58,0,PUNTUALE
0#968-12,2025-06-15,13:18:58,0,PUNTUALE
1#1033-11,2025-06-15,13:43:38,0,PUNTUALE
0#1032-11,2025-06-15,13:43:38,0,PUNTUALE
0#977-12,2025-06-15,14:52,0,NO_DATA
1#965-8,2025-06-15,13:29:38,0,PUNTUALE
0#963-8,2025-06-15,13:29:38,0,PUNTUALE
0#1036-9,2025-06-15,13:54:50,0,PUNTUALE
1#1037-9,2025-06-15,13:54:50,0,PUNTUALE
0#980-12,2025-06-15,14:57:40,0,NO_DATA
1#960-10,2025-06-15,13:44:02,0,PUNTUALE
0#959-10,2025-06-15,13:44:02,0,PUNTUALE
0#1037-7,2025-06-15,14:15:50,0,PUNTUALE
1#1038-7,2025-06-15,14:15:50,0,PUNTUALE
0#972-12,2025-06-15,13:49:46,0,PUNTUALE
1#972-12,2025-06-15,13:49:46,0,PUNTUALE
1#980-8,2025-06-15,13:55:26,0,PUNTUALE
0#979-8,2025-06-15,13:55:26,0,PUNTUALE
1#1035-10,2025-06-15,14:16:38,0,PUNTUALE
0#1033-10,2025-06-15,14:16:38,0,PUNTUALE
1#969-12,2025-06-15,13:56,0,PUNTUALE
0#966-12,2025-06-15,13:56,0,PUNTUALE
1#964-9,2025-06-15,14:08:14,0,PUNTUALE
0#962-9,2025-06-15,14:08:14,0,PUNTUALE
0#1026-10,2025-06-15,14:36:50,0,PUNTUALE
1#1027-10,2025-06-15,14:36:50,0,PUNTUALE
0#958-13,2025-06-15,14:20:58,0,PUNTUALE
1#959-13,2025-06-15,14:20:58,0,PUNTUALE
0#976-12,2025-06-15,14:24,0,PUNTUALE
1#977-12,2025-06-15,14:24,0,PUNTUALE
0#1025-12,2025-06-15,14:49:38,0,PUNTUALE
1#1026-12,2025-06-15,14:49:38,0,PUNTUALE
1#973-9,2025-06-15,14:32:26,0,PUNTUALE
0#970-9,2025-06-15,14:32:26,0,PUNTUALE
1#979-12,2025-06-15,14:52,0,PUNTUALE
1#963-8,2025-06-15,14:51:58,0,PUNTUALE
0#964-8,2025-06-15,14:51:58,0,PUNTUALE
1#981-12,2025-06-15,14:57:40,0,PUNTUALE
0#977-14,2025-06-15,16:51:36,0,NO_DATA
0#983-14,2025-06-15,17:57:16,0,NO_DATA
1#1029-10,2025-06-15,14:57:50,0,PUNTUALE
0#1027-10,2025-06-15,14:57:50,0,PUNTUALE
0#1029-8,2025-06-15,15:21:56,0,PUNTUALE
1#1030-8,2025-06-15,15:21:56,0,PUNTUALE
1#1028-12,2025-06-15,15:17:56,0,PUNTUALE
0#1028-12,2025-06-15,15:17:56,0,PUNTUALE
0#1031-9,2025-06-15,15:46:34,0,PUNTUALE
1#1032-9,2025-06-15,15:46:34,0,PUNTUALE
0#957-13,2025-06-15,15:20,0,PUNTUALE
1#957-13,2025-06-15,15:20,0,PUNTUALE
0#980-14,2025-06-15,17:17:04,0,NO_DATA
0#983-12,2025-06-15,15:29:08,0,PUNTUALE
1#984-12,2025-06-15,15:29:08,0,PUNTUALE
0#972-14,2025-06-15,15:23:58,0,PUNTUALE
1#972-14,2025-06-15,15:23:58,0,PUNTUALE
1#983-2,2025-06-15,15:17,0,PUNTUALE
0#982-2,2025-06-15,15:17,0,PUNTUALE
0#967-15,2025-06-15,16:37:30,0,NO_DATA
1#1033-13,2025-06-15,15:49:56,0,PUNTUALE
0#1032-13,2025-06-15,15:49:56,0,PUNTUALE
0#1034-11,2025-06-15,16:07:34,0,PUNTUALE
1#1034-11,2025-06-15,16:07:34,0,PUNTUALE
0#963-10,2025-06-15,15:47,0,PUNTUALE
1#965-10,2025-06-15,15:47,0,PUNTUALE
1#960-12,2025-06-15,15:58:08,0,PUNTUALE
0#959-12,2025-06-15,15:58:08,0,PUNTUALE
0#958-15,2025-06-15,15:55:58,0,PUNTUALE
1#959-15,2025-06-15,15:55:58,0,PUNTUALE
1#980-10,2025-06-15,16:06:56,0,PUNTUALE
0#979-10,2025-06-15,16:06:56,0,PUNTUALE
1#969-14,2025-06-15,16:09,0,PUNTUALE
0#966-14,2025-06-15,16:09,0,PUNTUALE
0#962-11,2025-06-15,16:17:30,0,PUNTUALE
1#964-11,2025-06-15,16:17:30,0,PUNTUALE
0#1030-2,2025-06-15,15:41:16,0,PUNTUALE
1#1031-2,2025-06-15,15:41:16,0,PUNTUALE
0#1036-11,2025-06-15,16:28:34,0,PUNTUALE
1#1037-11,2025-06-15,16:28:34,0,PUNTUALE
1#1035-12,2025-06-15,16:19:56,0,PUNTUALE
0#1033-12,2025-06-15,16:19:56,0,PUNTUALE
0#1037-9,2025-06-15,16:49:34,0,PUNTUALE
1#1038-9,2025-06-15,16:49:34,0,PUNTUALE
0#964-10,2025-06-15,16:26:58,0,PUNTUALE
1#963-10,2025-06-15,16:26:58,0,PUNTUALE
0#983-16,2025-06-15,20:02:52,0,NO_DATA
0#976-14,2025-06-15,16:29:36,0,PUNTUALE
1#977-14,2025-06-15,16:29:36,0,PUNTUALE
0#1025-14,2025-06-15,16:50:28,0,PUNTUALE
1#1026-14,2025-06-15,16:50:28,0,PUNTUALE
1#967-15,2025-06-15,16:37:30,0,PUNTUALE
0#977-16,2025-06-15,18:54:36,0,NO_DATA
0#1038-3,2025-06-15,17:09:34,0,PUNTUALE
1#1039-3,2025-06-15,17:09:34,0,PUNTUALE
1#979-14,2025-06-15,16:51:36,0,PUNTUALE
1#973-11,2025-06-15,16:57:16,0,PUNTUALE
0#970-11,2025-06-15,16:57:16,0,PUNTUALE
0#1026-12,2025-06-15,17:30:38,0,PUNTUALE
1#1027-12,2025-06-15,17:30:38,0,PUNTUALE
0#980-16,2025-06-15,19:26:52,0,NO_DATA
0#972-16,2025-06-15,16:58:58,0,PUNTUALE
1#972-16,2025-06-15,16:58:58,0,PUNTUALE
1#1028-14,2025-06-15,17:20:28,0,PUNTUALE
0#1028-14,2025-06-15,17:20:28,0,PUNTUALE
0#967-17,2025-06-15,18:52:16,0,NO_DATA
0#981-15,2025-06-15,17:11:36,0,PUNTUALE
1#982-15,2025-06-15,17:11:36,0,PUNTUALE
1#981-14,2025-06-15,17:17:04,0,PUNTUALE
1#1029-12,2025-06-15,17:51:10,0,PUNTUALE
0#1027-12,2025-06-15,17:51:10,0,PUNTUALE
1#975-3,2025-06-15,17:25:36,0,PUNTUALE
0#974-3,2025-06-15,17:25:36,0,PUNTUALE
0#957-15,2025-06-15,17:31:36,0,PUNTUALE
1#957-15,2025-06-15,17:31:36,0,PUNTUALE
0#1030-4,2025-06-15,17:48:28,0,PUNTUALE
1#1031-4,2025-06-15,17:48:28,0,PUNTUALE
1#983-4,2025-06-15,17:37:04,0,PUNTUALE
0#982-4,2025-06-15,17:37:04,0,PUNTUALE
0#1029-10,2025-06-15,18:11:10,0,PUNTUALE
1#1030-10,2025-06-15,18:11:10,0,PUNTUALE
0#983-4,2025-06-16,06:27:22,0,NO_DATA
0#968-6,2025-06-16,08:11:44,0,NO_DATA
0#980-6,2025-06-16,08:49:38,0,NO_DATA
1#982-8,2025-06-16,10:22:28,0,PUNTUALE
0#981-8,2025-06-16,10:22:28,0,PUNTUALE
1#967-8,2025-06-16,10:21,0,PUNTUALE
0#967-8,2025-06-16,10:21,0,PUNTUALE
1#959-9,2025-06-16,10:38:22,0,PUNTUALE
1#957-9,2025-06-16,10:42:28,0,PUNTUALE
0#958-9,2025-06-16,10:38:22,0,PUNTUALE
0#957-9,2025-06-16,10:42:28,0,PUNTUALE
1#973-5,2025-06-16,10:40:48,0,PUNTUALE
0#970-5,2025-06-16,10:40:48,0,PUNTUALE
1#965-6,2025-06-16,11:02:28,0,PUNTUALE
0#963-6,2025-06-16,11:02:28,0,PUNTUALE
1#981-8,2025-06-16,10:59:36,0,PUNTUALE
