1#685-10,2025-06-15,14:18:36,0,PUNTUALE
0#5172-10,2025-06-15,14:18:36,0,PUNTUALE
101352441A62117,2025-06-15,14:02:17,0,PUNTUALE
111352441A62117,2025-06-15,13:59:57,0,PUNTUALE
211352441A62117,2025-06-15,14:02:17,0,PUNTUALE
301352441A62117,2025-06-15,14:02:17,0,PUNTUALE
121352441A62117,2025-06-15,14:02:17,0,PUNTUALE
201352441A62117,2025-06-15,14:02:17,0,PUNTUALE
0#1778-10,2025-06-15,14:51:32,0,PUNTUALE
1#1832-10,2025-06-15,14:51:32,0,PUNTUALE
1#680-15,2025-06-15,14:15:30,0,PUNTUALE
0#5176-15,2025-06-15,14:15:30,0,PUNTUALE
0#5175-15,2025-06-15,14:20:20,0,PUNTUALE
1#683-15,2025-06-15,14:20:20,0,PUNTUALE
1#1833-10,2025-06-15,14:58:46,0,PUNTUALE
0#1777-10,2025-06-15,14:58:46,0,PUNTUALE
0#5170-13,2025-06-15,14:42:36,0,PUNTUALE
1#682-13,2025-06-15,14:42:36,0,PUNTUALE
0#5174-15,2025-06-15,14:41:20,0,PUNTUALE
1#681-15,2025-06-15,14:41:20,0,PUNTUALE
0#1779-10,2025-06-15,15:25:08,0,PUNTUALE
1#1831-10,2025-06-15,15:25:08,0,PUNTUALE
0#1781-10,2025-06-15,15:23:32,0,PUNTUALE
1#1835-10,2025-06-15,15:23:32,0,PUNTUALE
0#1782-10,2025-06-15,15:38:46,0,PUNTUALE
1#1834-10,2025-06-15,15:38:46,0,PUNTUALE
1#1836-10,2025-06-15,16:03:54,0,PUNTUALE
0#1780-10,2025-06-15,16:03:54,0,PUNTUALE
1#1842-10,2025-06-15,15:56:32,0,PUNTUALE
0#1788-10,2025-06-15,15:56:32,0,PUNTUALE
1#680-16,2025-06-15,14:56:30,0,PUNTUALE
0#5176-16,2025-06-15,14:56:30,0,PUNTUALE
1#685-11,2025-06-15,15:06:36,0,PUNTUALE
0#5172-11,2025-06-15,15:06:36,0,PUNTUALE
0#5175-16,2025-06-15,15:02:20,0,PUNTUALE
1#683-16,2025-06-15,15:02:20,0,PUNTUALE
0#5174-16,2025-06-15,15:23:20,0,PUNTUALE
1#681-16,2025-06-15,15:23:20,0,PUNTUALE
0#5170-14,2025-06-15,15:30:36,0,PUNTUALE
1#682-14,2025-06-15,15:30:36,0,PUNTUALE
301452441A62117,2025-06-15,15:02:17,0,PUNTUALE
201452441A62117,2025-06-15,15:02:17,0,PUNTUALE
121452441A62117,2025-06-15,15:02:17,0,PUNTUALE
101452441A62117,2025-06-15,15:02:17,0,PUNTUALE
211452441A62117,2025-06-15,15:02:17,0,PUNTUALE
111452441A62117,2025-06-15,14:58:57,0,PUNTUALE
0#1784-10,2025-06-15,16:18:46,0,PUNTUALE
1#1839-10,2025-06-15,16:18:46,0,PUNTUALE
1#680-17,2025-06-15,15:39:42,0,PUNTUALE
0#5176-17,2025-06-15,15:39:42,0,PUNTUALE
0#5175-17,2025-06-15,15:44:20,0,PUNTUALE
1#683-17,2025-06-15,15:44:20,0,PUNTUALE
1#685-12,2025-06-15,15:55:12,0,PUNTUALE
0#5172-12,2025-06-15,15:55:12,0,PUNTUALE
201522441A62117,2025-06-15,15:32:17,0,PUNTUALE
301522441A62117,2025-06-15,15:32:17,0,PUNTUALE
121522441A62117,2025-06-15,15:32:17,0,PUNTUALE
101522441A62117,2025-06-15,15:32:17,0,PUNTUALE
211522441A62117,2025-06-15,15:32:17,0,PUNTUALE
111522441A62117,2025-06-15,15:29:57,0,PUNTUALE
0#1790-10,2025-06-15,16:33:18,0,PUNTUALE
1#1845-10,2025-06-15,16:33:18,0,PUNTUALE
0#1786-8,2025-06-15,16:46:36,0,PUNTUALE
1#1840-8,2025-06-15,16:46:36,0,PUNTUALE
0#1791-6,2025-06-15,17:03:28,0,PUNTUALE
1#1843-6,2025-06-15,17:03:28,0,PUNTUALE
0#1778-12,2025-06-15,17:11:04,0,PUNTUALE
1#1844-10,2025-06-15,17:18:36,0,PUNTUALE
0#1789-10,2025-06-15,17:18:36,0,PUNTUALE
1#1832-12,2025-06-15,17:11:04,0,PUNTUALE
0#5174-17,2025-06-15,16:05:20,0,PUNTUALE
1#681-17,2025-06-15,16:05:20,0,PUNTUALE
0#5170-15,2025-06-15,16:18:36,0,PUNTUALE
1#682-15,2025-06-15,16:18:36,0,PUNTUALE
0#5175-18,2025-06-15,16:26:20,0,PUNTUALE
1#683-18,2025-06-15,16:26:20,0,PUNTUALE
1#680-18,2025-06-15,16:25:42,0,PUNTUALE
0#5176-18,2025-06-15,16:25:42,0,PUNTUALE
211552441A62117,2025-06-15,16:02:17,0,PUNTUALE
111552441A62117,2025-06-15,15:59:57,0,PUNTUALE
121552441A62117,2025-06-15,16:02:17,0,PUNTUALE
201552441A62117,2025-06-15,16:02:17,0,PUNTUALE
301552441A62117,2025-06-15,16:02:17,0,PUNTUALE
101552441A62117,2025-06-15,16:02:17,0,PUNTUALE
0#5171-2,2025-06-15,16:44:06,0,PUNTUALE
1#684-2,2025-06-15,16:44:06,0,PUNTUALE
211622441A62117,2025-06-15,16:32:17,0,PUNTUALE
111622441A62117,2025-06-15,16:30:17,0,PUNTUALE
301622441A62117,2025-06-15,16:32:17,0,PUNTUALE
101622441A62117,2025-06-15,16:32:17,0,PUNTUALE
201622441A62117,2025-06-15,16:32:17,0,PUNTUALE
121622441A62117,2025-06-15,16:32:17,0,PUNTUALE
0#5174-18,2025-06-15,16:47:20,0,PUNTUALE
1#681-18,2025-06-15,16:47:20,0,PUNTUALE
1#685-13,2025-06-15,17:03:06,0,PUNTUALE
0#5172-13,2025-06-15,17:03:06,0,PUNTUALE
1#1841-10,2025-06-15,16:51:44,0,PUNTUALE
0#1787-10,2025-06-15,16:51:44,0,PUNTUALE
1#1833-12,2025-06-15,17:33:28,0,PUNTUALE
0#1793-2,2025-06-15,16:54:12,0,PUNTUALE
0#1777-12,2025-06-15,17:33:28,0,PUNTUALE
1#1846-2,2025-06-15,16:54:12,0,PUNTUALE
0#1792-10,2025-06-15,17:51:36,0,PUNTUALE
1#1847-10,2025-06-15,17:51:36,0,PUNTUALE
0#1781-12,2025-06-15,17:45:04,0,PUNTUALE
1#1835-12,2025-06-15,17:45:04,0,PUNTUALE
0#5175-19,2025-06-15,17:08:20,0,PUNTUALE
1#683-19,2025-06-15,17:08:20,0,PUNTUALE
0#5170-16,2025-06-15,17:22:06,0,PUNTUALE
1#682-16,2025-06-15,17:22:06,0,PUNTUALE
1#680-19,2025-06-15,17:13:42,0,PUNTUALE
0#5176-19,2025-06-15,17:13:42,0,PUNTUALE
121652441A62117,2025-06-15,17:02:17,0,PUNTUALE
201652441A62117,2025-06-15,17:02:17,0,PUNTUALE
101652441A62117,2025-06-15,17:02:17,0,PUNTUALE
211652441A62117,2025-06-15,17:02:17,0,PUNTUALE
111652441A62117,2025-06-15,17:00:17,0,PUNTUALE
301652441A62117,2025-06-15,17:02:17,0,PUNTUALE
0#1782-12,2025-06-15,18:03:28,0,PUNTUALE
1#1834-12,2025-06-15,18:03:28,0,PUNTUALE
0#5171-3,2025-06-15,17:40:48,0,PUNTUALE
1#684-3,2025-06-15,17:40:48,0,PUNTUALE
0#5174-19,2025-06-15,17:34:54,0,PUNTUALE
1#681-19,2025-06-15,17:34:54,0,PUNTUALE
0#1779-12,2025-06-15,18:24:36,0,PUNTUALE
1#1831-12,2025-06-15,18:24:36,0,PUNTUALE
1#1842-12,2025-06-15,18:19:04,0,PUNTUALE
0#1788-12,2025-06-15,18:19:04,0,PUNTUALE
121722441A62117,2025-06-15,17:32:17,0,PUNTUALE
201722441A62117,2025-06-15,17:32:17,0,PUNTUALE
101722441A62117,2025-06-15,17:32:17,0,PUNTUALE
211722441A62117,2025-06-15,17:32:17,0,PUNTUALE
111722441A62117,2025-06-15,17:29:57,0,PUNTUALE
301722441A62117,2025-06-15,17:32:17,0,PUNTUALE
1#685-14,2025-06-15,17:59:30,0,PUNTUALE
0#5172-14,2025-06-15,17:59:30,0,PUNTUALE
0#5175-20,2025-06-15,17:57:54,0,PUNTUALE
1#683-20,2025-06-15,17:57:54,0,PUNTUALE
1#680-20,2025-06-15,18:02,0,PUNTUALE
0#5176-20,2025-06-15,18:02,0,PUNTUALE
0#5170-8,2025-06-16,10:40:12,0,NO_DATA
0#1780-6,2025-06-16,10:50,0,PUNTUALE
1#1836-6,2025-06-16,10:50,0,PUNTUALE
0#1784-6,2025-06-16,11:01:28,0,PUNTUALE
1#1839-6,2025-06-16,11:01:28,0,PUNTUALE
0#1788-6,2025-06-16,11:09:04,0,PUNTUALE
1#1842-6,2025-06-16,11:09:04,0,PUNTUALE
0#1785-6,2025-06-16,11:15,0,PUNTUALE
1#1837-6,2025-06-16,11:15,0,PUNTUALE
0#1787-6,2025-06-16,11:31:28,0,PUNTUALE
0#1790-6,2025-06-16,11:39,0,PUNTUALE
1#1845-6,2025-06-16,11:39,0,PUNTUALE
1#1841-6,2025-06-16,11:31:28,0,PUNTUALE
0#1786-4,2025-06-16,11:40,0,PUNTUALE
1#1840-4,2025-06-16,11:40,0,PUNTUALE
0#1783-4,2025-06-16,13:18,0,NO_DATA
0#1792-12,2025-06-16,20:30:54,0,NO_DATA
1#682-8,2025-06-16,10:40:12,0,PUNTUALE
0#5174-10,2025-06-16,10:51:36,0,PUNTUALE
1#681-10,2025-06-16,10:51:36,0,PUNTUALE
0#5172-6,2025-06-16,11:04:54,0,PUNTUALE
1#685-6,2025-06-16,11:04:54,0,PUNTUALE
0#5175-11,2025-06-16,11:15:12,0,PUNTUALE
1#683-11,2025-06-16,11:15:12,0,PUNTUALE
111052441A62117,2025-06-16,10:58:57,0,PUNTUALE
211052441A62117,2025-06-16,11:02:17,0,PUNTUALE
121052441A62117,2025-06-16,11:02:17,0,PUNTUALE
301052441A62117,2025-06-16,11:02:17,0,PUNTUALE
201052441A62117,2025-06-16,11:02:17,0,PUNTUALE
101052441A62117,2025-06-16,11:02:17,0,PUNTUALE
0#1789-6,2025-06-16,12:05,0,PUNTUALE
1#1844-6,2025-06-16,12:05,0,PUNTUALE
0#1778-8,2025-06-16,12:09:54,0,PUNTUALE
1#1832-8,2025-06-16,12:09:54,0,PUNTUALE
0#1791-2,2025-06-16,12:01:32,0,PUNTUALE
1#1843-2,2025-06-16,12:01:32,0,PUNTUALE
1#680-11,2025-06-16,11:16:24,0,PUNTUALE
0#5176-11,2025-06-16,11:16:24,0,PUNTUALE
0#5170-9,2025-06-16,11:29:54,0,PUNTUALE
1#682-9,2025-06-16,11:29:54,0,PUNTUALE
0#5174-11,2025-06-16,11:38:12,0,PUNTUALE
1#681-11,2025-06-16,11:38:12,0,PUNTUALE
111122441A62117,2025-06-16,11:28:57,0,PUNTUALE
301122441A62117,2025-06-16,11:32:17,0,PUNTUALE
121122441A62117,2025-06-16,11:32:17,0,PUNTUALE
201122441A62117,2025-06-16,11:32:17,0,PUNTUALE
101122441A62117,2025-06-16,11:32:17,0,PUNTUALE
211122441A62117,2025-06-16,11:32:17,0,PUNTUALE
0#1792-6,2025-06-16,12:30,0,PUNTUALE
1#1847-6,2025-06-16,12:30,0,PUNTUALE
0#5172-7,2025-06-16,11:54:54,0,PUNTUALE
1#685-7,2025-06-16,11:54:54,0,PUNTUALE
0#1785-4,2025-06-16,08:44:16,0,NO_DATA
0#1777-8,2025-06-16,12:34:22,0,PUNTUALE
1#1833-8,2025-06-16,12:34:22,0,PUNTUALE
0#5175-12,2025-06-16,12:02:12,0,PUNTUALE
1#683-12,2025-06-16,12:02:12,0,PUNTUALE
0#1781-8,2025-06-16,12:44:54,0,PUNTUALE
1#1835-8,2025-06-16,12:44:54,0,PUNTUALE
1#680-12,2025-06-16,12:02:24,0,PUNTUALE
0#5176-12,2025-06-16,12:02:24,0,PUNTUALE
0#1779-8,2025-06-16,12:55,0,PUNTUALE
1#1831-8,2025-06-16,12:55,0,PUNTUALE
0#1791-8,2025-06-16,19:58:12,0,NO_DATA
0#5170-10,2025-06-16,12:18:36,0,PUNTUALE
1#682-10,2025-06-16,12:18:36,0,PUNTUALE
201152441A62117,2025-06-16,12:02:17,0,PUNTUALE
121152441A62117,2025-06-16,12:02:17,0,PUNTUALE
101152441A62117,2025-06-16,12:02:17,0,PUNTUALE
211152441A62117,2025-06-16,12:02:17,0,PUNTUALE
111152441A62117,2025-06-16,11:58:57,0,PUNTUALE
301152441A62117,2025-06-16,12:02:17,0,PUNTUALE
0#1792-14,2025-06-16,22:50:10,0,NO_DATA
0#5174-12,2025-06-16,12:25:12,0,PUNTUALE
1#681-12,2025-06-16,12:25:12,0,PUNTUALE
1#1838-4,2025-06-16,13:18,0,PUNTUALE
0#1780-8,2025-06-16,13:20,0,PUNTUALE
1#1836-8,2025-06-16,13:20,0,PUNTUALE
0#1785-8,2025-06-16,13:44:04,0,PUNTUALE
1#1837-8,2025-06-16,13:44:04,0,PUNTUALE
0#1784-8,2025-06-16,13:38:46,0,PUNTUALE
1#1839-8,2025-06-16,13:38:46,0,PUNTUALE
0#1788-8,2025-06-16,13:53,0,PUNTUALE
1#1842-8,2025-06-16,13:53,0,PUNTUALE
0#5170-11,2025-06-16,13:06:36,0,PUNTUALE
1#682-11,2025-06-16,13:06:36,0,PUNTUALE
0#5174-13,2025-06-16,13:12:12,0,PUNTUALE
1#681-13,2025-06-16,13:12:12,0,PUNTUALE
0#5172-9,2025-06-16,13:30:36,0,PUNTUALE
1#685-9,2025-06-16,13:30:36,0,PUNTUALE
111252441A62117,2025-06-16,12:58:38,0,PUNTUALE
201252441A62117,2025-06-16,13:02:17,0,PUNTUALE
301252441A62117,2025-06-16,13:02:17,0,PUNTUALE
101252441A62117,2025-06-16,13:02:17,0,PUNTUALE
121252441A62117,2025-06-16,13:02:17,0,PUNTUALE
211252441A62117,2025-06-16,13:02:17,0,PUNTUALE
0#5175-14,2025-06-16,13:36:12,0,PUNTUALE
1#683-14,2025-06-16,13:36:12,0,PUNTUALE
1#680-14,2025-06-16,13:33:06,0,PUNTUALE
0#5176-14,2025-06-16,13:33:06,0,PUNTUALE
0#1786-6,2025-06-16,14:17:08,0,PUNTUALE
1#1840-6,2025-06-16,14:17:08,0,PUNTUALE
111322441A62117,2025-06-16,13:30:17,-219,ANTICIPO
0#1790-8,2025-06-16,14:19:32,0,PUNTUALE
1#1845-8,2025-06-16,14:19:32,0,PUNTUALE
301322441A62117,2025-06-16,13:32:17,0,PUNTUALE
121322441A62117,2025-06-16,13:32:17,0,PUNTUALE
201322441A62117,2025-06-16,13:32:17,0,PUNTUALE
101322441A62117,2025-06-16,13:32:17,0,PUNTUALE
211322441A62117,2025-06-16,13:32:17,0,PUNTUALE
0#1791-4,2025-06-16,14:18:46,0,PUNTUALE
1#1843-4,2025-06-16,14:18:46,0,PUNTUALE
0#5170-12,2025-06-16,13:54:36,0,PUNTUALE
1#682-12,2025-06-16,13:54:36,0,PUNTUALE
0#1792-16,2025-06-16,00:42:24,0,NO_DATA
0#5174-14,2025-06-16,13:56:20,0,PUNTUALE
1#681-14,2025-06-16,13:56:20,0,PUNTUALE
