0#1438-12,2025-06-15,12:10:12,0,PUNTUALE
1#1491-12,2025-06-15,12:10:12,0,PUNTUALE
0#1437-10,2025-06-15,12:19:20,0,PUNTUALE
1#1492-10,2025-06-15,12:19:20,0,PUNTUALE
0#1432-15,2025-06-15,12:37:54,0,PUNTUALE
1#1486-15,2025-06-15,12:37:54,0,PUNTUALE
1#1493-12,2025-06-15,12:47:48,0,PUNTUALE
0#1439-12,2025-06-15,12:47:48,0,PUNTUALE
0#1445-12,2025-06-15,20:51:44,0,NO_DATA
21340014,2025-06-15,12:18:10,0,PUNTUALE
10340016,2025-06-15,12:18:10,0,PUNTUALE
20340014,2025-06-15,12:18:10,0,PUNTUALE
11340014,2025-06-15,12:18:10,0,PUNTUALE
0#1441-14,2025-06-15,14:47:58,0,NO_DATA
0#1443-11,2025-06-15,13:08:20,0,PUNTUALE
1#1497-11,2025-06-15,13:08:20,0,PUNTUALE
1#1488-13,2025-06-15,13:07:54,0,PUNTUALE
0#1434-13,2025-06-15,13:07:54,0,PUNTUALE
0#1441-12,2025-06-15,13:19:48,0,PUNTUALE
1#1495-12,2025-06-15,13:19:48,0,PUNTUALE
21340016,2025-06-15,13:18:10,0,PUNTUALE
10340018,2025-06-15,13:18:10,0,PUNTUALE
20340016,2025-06-15,13:18:10,0,PUNTUALE
11340016,2025-06-15,13:18:10,0,PUNTUALE
1#1499-4,2025-06-15,13:42:20,0,PUNTUALE
0#1445-4,2025-06-15,13:42:20,0,PUNTUALE
0#1438-14,2025-06-15,13:35:54,0,PUNTUALE
1#1491-14,2025-06-15,13:35:54,0,PUNTUALE
1#1485-15,2025-06-15,13:51:02,0,PUNTUALE
0#1433-15,2025-06-15,13:51:02,0,PUNTUALE
0#1432-17,2025-06-15,14:03:54,0,PUNTUALE
1#1486-17,2025-06-15,14:03:54,0,PUNTUALE
0#1437-12,2025-06-15,14:15:20,0,PUNTUALE
1#1492-12,2025-06-15,14:15:20,0,PUNTUALE
0#1446-2,2025-06-15,13:44:48,0,PUNTUALE
1#1500-2,2025-06-15,13:44:48,0,PUNTUALE
1#1493-14,2025-06-15,14:17:58,0,PUNTUALE
0#1439-14,2025-06-15,14:17:58,0,PUNTUALE
10340019,2025-06-15,13:48:55,0,PUNTUALE
0#1441-16,2025-06-15,16:17:58,0,NO_DATA
21340018,2025-06-15,14:18:10,0,PUNTUALE
10340020,2025-06-15,14:18:10,0,PUNTUALE
20340018,2025-06-15,14:18:10,0,PUNTUALE
11340018,2025-06-15,14:18:10,0,PUNTUALE
1#1488-15,2025-06-15,14:31:54,0,PUNTUALE
0#1434-15,2025-06-15,14:31:54,0,PUNTUALE
0#1443-13,2025-06-15,14:46:02,0,PUNTUALE
1#1497-13,2025-06-15,14:46:02,0,PUNTUALE
1#1495-14,2025-06-15,14:47:58,0,PUNTUALE
0#1438-16,2025-06-15,14:59:54,0,PUNTUALE
1#1491-16,2025-06-15,14:59:54,0,PUNTUALE
1#1494-10,2025-06-15,14:49:34,0,PUNTUALE
0#1440-10,2025-06-15,14:49:34,0,PUNTUALE
1#1499-6,2025-06-15,15:19:02,0,PUNTUALE
0#1445-6,2025-06-15,15:19:02,0,PUNTUALE
1#1485-17,2025-06-15,15:17:58,0,PUNTUALE
0#1433-17,2025-06-15,15:17:58,0,PUNTUALE
0#1432-19,2025-06-15,15:27:54,0,PUNTUALE
1#1486-19,2025-06-15,15:27:54,0,PUNTUALE
10340023,2025-06-15,14:48:55,0,PUNTUALE
21340020,2025-06-15,15:18:10,0,PUNTUALE
10340022,2025-06-15,15:18:10,0,PUNTUALE
20340020,2025-06-15,15:18:10,0,PUNTUALE
11340020,2025-06-15,15:18:10,0,PUNTUALE
1#1493-16,2025-06-15,15:47:58,0,PUNTUALE
0#1437-14,2025-06-15,15:51:02,0,PUNTUALE
0#1439-16,2025-06-15,15:47:58,0,PUNTUALE
1#1492-14,2025-06-15,15:51:02,0,PUNTUALE
1#1488-17,2025-06-15,15:55:54,0,PUNTUALE
0#1434-17,2025-06-15,15:55:54,0,PUNTUALE
0#1441-18,2025-06-15,18:05:48,0,NO_DATA
1#1494-11,2025-06-15,16:17:24,0,PUNTUALE
0#1440-11,2025-06-15,16:17:24,0,PUNTUALE
1#1495-16,2025-06-15,16:17:58,0,PUNTUALE
0#1438-18,2025-06-15,16:26:12,0,PUNTUALE
1#1491-18,2025-06-15,16:26:12,0,PUNTUALE
0#1443-15,2025-06-15,16:38:24,0,PUNTUALE
1#1497-15,2025-06-15,16:38:24,0,PUNTUALE
21340022,2025-06-15,16:18:10,0,PUNTUALE
10340024,2025-06-15,16:18:10,0,PUNTUALE
20340022,2025-06-15,16:18:10,0,PUNTUALE
11340022,2025-06-15,16:18:10,0,PUNTUALE
1#1485-19,2025-06-15,16:50:16,0,PUNTUALE
0#1433-19,2025-06-15,16:50:16,0,PUNTUALE
1#1498-4,2025-06-15,16:59:24,0,PUNTUALE
0#1444-4,2025-06-15,16:59:24,0,PUNTUALE
0#1432-21,2025-06-15,16:56:58,0,PUNTUALE
1#1486-21,2025-06-15,16:56:58,0,PUNTUALE
1#1489-16,2025-06-15,17:14:16,0,PUNTUALE
1#1499-8,2025-06-15,17:20:24,0,PUNTUALE
0#1445-8,2025-06-15,17:20:24,0,PUNTUALE
0#1435-16,2025-06-15,17:14:16,0,PUNTUALE
0#1441-20,2025-06-15,19:57:20,0,NO_DATA
1#1488-19,2025-06-15,17:26:58,0,PUNTUALE
0#1434-19,2025-06-15,17:26:58,0,PUNTUALE
21340024,2025-06-15,17:18:10,0,PUNTUALE
10340026,2025-06-15,17:18:10,0,PUNTUALE
20340024,2025-06-15,17:18:10,0,PUNTUALE
11340024,2025-06-15,17:18:10,0,PUNTUALE
0#1437-16,2025-06-15,17:43:24,0,PUNTUALE
1#1492-16,2025-06-15,17:43:24,0,PUNTUALE
1#1493-18,2025-06-15,17:40:48,0,PUNTUALE
0#1439-18,2025-06-15,17:40:48,0,PUNTUALE
1#1494-13,2025-06-15,18:06:24,0,PUNTUALE
0#1438-20,2025-06-15,17:57:58,0,PUNTUALE
1#1491-20,2025-06-15,17:57:58,0,PUNTUALE
0#1440-13,2025-06-15,18:06:24,0,PUNTUALE
1#1495-18,2025-06-15,18:05:48,0,PUNTUALE
0#1435-9,2025-06-16,09:05:26,0,NO_DATA
0#1438-10,2025-06-16,10:43:44,0,PUNTUALE
1#1491-10,2025-06-16,10:43:44,0,PUNTUALE
1#1493-10,2025-06-16,11:00:58,0,PUNTUALE
0#1439-10,2025-06-16,11:00:58,0,NO_DATA
0#1432-13,2025-06-16,11:13:16,0,PUNTUALE
1#1486-13,2025-06-16,11:13:16,0,PUNTUALE
1#1497-9,2025-06-16,11:28:02,0,PUNTUALE
0#1443-9,2025-06-16,11:28:02,0,PUNTUALE
0#1433-9,2025-06-16,08:44:26,0,NO_DATA
0#1440-6,2025-06-16,09:15:52,0,NO_DATA
0#1441-10,2025-06-16,11:39:48,0,PUNTUALE
1#1495-10,2025-06-16,11:39:48,0,PUNTUALE
1#1488-11,2025-06-16,11:40:12,0,PUNTUALE
0#1434-11,2025-06-16,11:40:12,0,PUNTUALE
21340012,2025-06-16,11:18:10,0,PUNTUALE
10340014,2025-06-16,11:18:10,0,PUNTUALE
20340012,2025-06-16,11:18:10,0,PUNTUALE
11340012,2025-06-16,11:18:10,-137,PUNTUALE
0#1443-7,2025-06-16,09:51:24,0,NO_DATA
1#1485-13,2025-06-16,12:13:48,0,PUNTUALE
0#1433-13,2025-06-16,12:13:48,0,PUNTUALE
0#1438-12,2025-06-16,12:10:12,0,PUNTUALE
1#1491-12,2025-06-16,12:10:12,0,PUNTUALE
0#1437-10,2025-06-16,12:19:20,0,PUNTUALE
1#1492-10,2025-06-16,12:19:20,0,PUNTUALE
21340014,2025-06-16,12:18:10,0,PUNTUALE
10340016,2025-06-16,12:18:10,0,PUNTUALE
20340014,2025-06-16,12:18:10,0,PUNTUALE
11340014,2025-06-16,12:18:10,0,PUNTUALE
0#1439-12,2025-06-16,12:47:48,0,NO_DATA
0#1433-11,2025-06-16,10:29:58,0,NO_DATA
0#1443-11,2025-06-16,13:08:20,0,PUNTUALE
1#1497-11,2025-06-16,13:08:20,0,PUNTUALE
1#1488-13,2025-06-16,13:07:54,0,PUNTUALE
0#1434-13,2025-06-16,13:07:54,0,PUNTUALE
0#1441-12,2025-06-16,13:19:48,0,PUNTUALE
1#1495-12,2025-06-16,13:19:48,0,PUNTUALE
1#1499-4,2025-06-16,13:42:20,0,PUNTUALE
0#1445-4,2025-06-16,13:42:20,0,PUNTUALE
0#1438-14,2025-06-16,13:35:54,0,PUNTUALE
1#1491-14,2025-06-16,13:35:54,0,PUNTUALE
21340016,2025-06-16,13:18:10,0,PUNTUALE
10340018,2025-06-16,13:18:10,0,PUNTUALE
20340016,2025-06-16,13:18:10,0,PUNTUALE
11340016,2025-06-16,13:18:10,0,PUNTUALE
1#1485-15,2025-06-16,13:51:02,0,PUNTUALE
0#1433-15,2025-06-16,13:51:02,0,PUNTUALE
0#1439-14,2025-06-16,14:17:58,0,NO_DATA
0#1432-17,2025-06-16,14:03:54,0,PUNTUALE
1#1486-17,2025-06-16,14:03:54,0,PUNTUALE
0#1437-12,2025-06-16,14:15:20,0,PUNTUALE
1#1492-12,2025-06-16,14:15:20,0,PUNTUALE
0#1446-2,2025-06-16,13:44:48,0,PUNTUALE
1#1500-2,2025-06-16,13:44:48,0,PUNTUALE
1#1493-14,2025-06-16,14:17:58,0,PUNTUALE
10340019,2025-06-16,13:48:55,0,PUNTUALE
21340018,2025-06-16,14:18:10,0,PUNTUALE
10340020,2025-06-16,14:18:10,0,PUNTUALE
20340018,2025-06-16,14:18:10,0,PUNTUALE
11340018,2025-06-16,14:18:10,0,PUNTUALE
0#1440-13,2025-06-16,18:06:24,0,NO_DATA
0#1437-18,2025-06-16,19:33:10,0,PUNTUALE
1#1492-18,2025-06-16,19:33:10,0,PUNTUALE
0#1438-22,2025-06-16,19:30:30,0,PUNTUALE
1#1491-22,2025-06-16,19:30:30,0,PUNTUALE
1#1494-15,2025-06-16,19:55:10,0,PUNTUALE
0#1440-15,2025-06-16,19:55:10,0,PUNTUALE
0#1441-20,2025-06-16,19:57:20,0,PUNTUALE
1#1495-20,2025-06-16,19:57:20,0,PUNTUALE
0#1432-25,2025-06-16,20:03:02,0,PUNTUALE
1#1486-25,2025-06-16,20:03:02,0,PUNTUALE
0#1443-19,2025-06-16,20:12:20,0,PUNTUALE
1#1497-19,2025-06-16,20:12:20,0,PUNTUALE
1#1485-23,2025-06-16,20:32:20,0,PUNTUALE
0#1433-23,2025-06-16,20:32:20,0,PUNTUALE
21340030,2025-06-16,20:18:10,0,PUNTUALE
10340032,2025-06-16,20:18:10,0,PUNTUALE
20340030,2025-06-16,20:18:10,0,PUNTUALE
11340030,2025-06-16,20:18:10,0,PUNTUALE
1#1498-8,2025-06-16,20:32:02,0,PUNTUALE
0#1444-8,2025-06-16,20:32:02,0,PUNTUALE
1#1488-23,2025-06-16,20:33:02,0,PUNTUALE
0#1434-23,2025-06-16,20:33:02,0,PUNTUALE
0#1439-22,2025-06-16,21:02:30,0,NO_DATA
0#1433-17,2025-06-16,15:17:58,0,NO_DATA
0#1445-12,2025-06-16,20:51:44,0,PUNTUALE
1#1499-12,2025-06-16,20:51:44,0,PUNTUALE
1#1493-22,2025-06-16,21:02:30,0,PUNTUALE
0#1438-24,2025-06-16,21:02:44,0,PUNTUALE
1#1491-24,2025-06-16,21:02:44,0,PUNTUALE
0#1437-20,2025-06-16,21:12:58,0,PUNTUALE
1#1492-20,2025-06-16,21:12:58,0,PUNTUALE
0#1433-13,2025-06-17,12:13:48,0,NO_DATA
0#1443-11,2025-06-17,13:08:20,0,NO_DATA
0#1441-14,2025-06-17,14:47:58,0,NO_DATA
0#1440-10,2025-06-17,14:49:34,0,NO_DATA
0#1432-19,2025-06-17,15:27:54,0,PUNTUALE
1#1486-19,2025-06-17,15:27:54,0,PUNTUALE
1#1493-16,2025-06-17,15:47:58,0,PUNTUALE
0#1437-14,2025-06-17,15:51:02,0,PUNTUALE
0#1439-16,2025-06-17,15:47:58,0,NO_DATA
1#1492-14,2025-06-17,15:51:02,0,PUNTUALE
1#1488-17,2025-06-17,15:55:54,0,PUNTUALE
0#1434-17,2025-06-17,15:55:54,0,PUNTUALE
11340020,2025-06-17,15:18:10,0,NO_DATA
1#1494-11,2025-06-17,16:17:24,0,PUNTUALE
0#1440-11,2025-06-17,16:17:24,0,PUNTUALE
0#1441-16,2025-06-17,16:17:58,0,PUNTUALE
1#1495-16,2025-06-17,16:17:58,0,PUNTUALE
0#1438-18,2025-06-17,16:26:12,0,PUNTUALE
1#1491-18,2025-06-17,16:26:12,0,PUNTUALE
21340022,2025-06-17,16:18:10,0,PUNTUALE
10340024,2025-06-17,16:18:10,0,PUNTUALE
20340022,2025-06-17,16:18:10,0,PUNTUALE
11340022,2025-06-17,16:18:10,0,PUNTUALE
0#1443-15,2025-06-17,16:38:24,0,PUNTUALE
1#1497-15,2025-06-17,16:38:24,0,PUNTUALE
1#1485-19,2025-06-17,16:50:16,0,PUNTUALE
0#1433-19,2025-06-17,16:50:16,0,PUNTUALE
0#1433-17,2025-06-17,15:17:58,0,NO_DATA
0#1441-22,2025-06-17,21:32:30,0,PUNTUALE
1#1495-22,2025-06-17,21:32:30,0,PUNTUALE
1#1494-17,2025-06-17,21:30:08,0,PUNTUALE
0#1432-27,2025-06-17,21:34:44,0,PUNTUALE
1#1486-27,2025-06-17,21:34:44,0,PUNTUALE
0#1440-17,2025-06-17,21:30:08,0,PUNTUALE
21340032,2025-06-17,21:23:10,0,PUNTUALE
10340034,2025-06-17,21:23:10,0,PUNTUALE
20340032,2025-06-17,21:23:10,0,PUNTUALE
11340032,2025-06-17,21:23:10,280,RITARDATO
0#1433-9,2025-06-18,08:44:26,0,NO_DATA
0#1443-7,2025-06-18,09:51:24,0,NO_DATA
1#1485-13,2025-06-18,12:13:48,0,PUNTUALE
0#1433-13,2025-06-18,12:13:48,0,PUNTUALE
0#1438-12,2025-06-18,12:10:12,0,PUNTUALE
1#1491-12,2025-06-18,12:10:12,0,PUNTUALE
0#1437-10,2025-06-18,12:19:20,0,PUNTUALE
1#1492-10,2025-06-18,12:19:20,0,PUNTUALE
21340014,2025-06-18,12:18:10,0,PUNTUALE
10340016,2025-06-18,12:18:10,0,PUNTUALE
20340014,2025-06-18,12:18:10,0,PUNTUALE
11340014,2025-06-18,12:18:10,26,PUNTUALE
