0#2779-15,2025-06-14,16:49:40,0,PUNTUALE
1#2837-15,2025-06-14,16:49:40,0,PUNTUALE
0#2776-23,2025-06-14,16:47:56,0,PUNTUALE
1#2834-23,2025-06-14,16:47:56,0,PUNTUALE
0#2782-17,2025-06-14,17:05:40,0,PUNTUALE
1#2839-17,2025-06-14,17:05:40,0,PUNTUALE
0#2780-14,2025-06-14,17:04:58,0,PUNTUALE
1#2836-14,2025-06-14,17:04:58,0,PUNTUALE
1#2835-23,2025-06-14,17:10:56,0,PUNTUALE
0#2778-23,2025-06-14,17:10:56,0,PUNTUALE
1#2841-13,2025-06-14,17:21:40,0,PUNTUALE
0#2784-13,2025-06-14,17:21:40,0,PUNTUALE
0#2780-12,2025-06-14,15:35:34,0,NO_DATA
0#2786-17,2025-06-14,17:36:40,0,PUNTUALE
1#2843-17,2025-06-14,17:36:40,0,PUNTUALE
1#2842-24,2025-06-14,17:33:56,0,PUNTUALE
0#2785-24,2025-06-14,17:33:56,0,PUNTUALE
1#2840-19,2025-06-14,17:38:18,0,PUNTUALE
0#2783-19,2025-06-14,17:38:18,0,PUNTUALE
0#2787-16,2025-06-14,17:51:40,0,PUNTUALE
1#2844-16,2025-06-14,17:51:40,0,PUNTUALE
0#2776-25,2025-06-14,17:56:56,0,PUNTUALE
1#2834-25,2025-06-14,17:56:56,0,PUNTUALE
0#2788-18,2025-06-14,18:07:40,0,PUNTUALE
1#2845-18,2025-06-14,18:07:40,0,PUNTUALE
1#2832-22,2025-06-14,18:10:18,0,PUNTUALE
0#2777-22,2025-06-14,18:10:18,0,PUNTUALE
0#2779-17,2025-06-14,18:25:40,0,PUNTUALE
1#2837-17,2025-06-14,18:25:40,0,PUNTUALE
1#2835-25,2025-06-14,18:20:56,0,PUNTUALE
0#2778-25,2025-06-14,18:20:56,0,PUNTUALE
0#2782-19,2025-06-14,18:43:42,0,PUNTUALE
1#2839-19,2025-06-14,18:43:42,0,PUNTUALE
0#2780-16,2025-06-14,18:42:18,0,PUNTUALE
1#2836-16,2025-06-14,18:42:18,0,PUNTUALE
1#2842-26,2025-06-14,18:43:56,0,PUNTUALE
0#2785-26,2025-06-14,18:43:56,0,PUNTUALE
1#2841-15,2025-06-14,18:59:42,0,PUNTUALE
0#2784-15,2025-06-14,18:59:42,0,PUNTUALE
0#2776-27,2025-06-14,19:06:56,0,PUNTUALE
1#2834-27,2025-06-14,19:06:56,0,PUNTUALE
0#2786-19,2025-06-14,19:15:42,0,PUNTUALE
1#2843-19,2025-06-14,19:15:42,0,PUNTUALE
1#2840-21,2025-06-14,19:11:36,0,PUNTUALE
0#2783-21,2025-06-14,19:11:36,0,PUNTUALE
0#2787-18,2025-06-14,19:31:42,0,PUNTUALE
1#2844-18,2025-06-14,19:31:42,0,PUNTUALE
1#2835-27,2025-06-14,19:27:54,0,PUNTUALE
0#2778-27,2025-06-14,19:27:54,0,PUNTUALE
0#2788-20,2025-06-14,19:45,0,PUNTUALE
1#2845-20,2025-06-14,19:45,0,PUNTUALE
1#2832-24,2025-06-14,19:43:36,0,PUNTUALE
0#2777-24,2025-06-14,19:43:36,0,PUNTUALE
1#2842-28,2025-06-14,19:50:54,0,PUNTUALE
0#2785-28,2025-06-14,19:50:54,0,PUNTUALE
1#2840-11,2025-06-15,12:06:56,0,PUNTUALE
0#2783-11,2025-06-15,12:06:56,0,PUNTUALE
1#2837-9,2025-06-15,12:10:16,0,PUNTUALE
0#2779-9,2025-06-15,12:10:16,0,PUNTUALE
0#2782-11,2025-06-15,12:27:16,0,PUNTUALE
1#2839-11,2025-06-15,12:27:16,0,PUNTUALE
0#2776-15,2025-06-15,12:26:34,0,PUNTUALE
1#2834-15,2025-06-15,12:26:34,0,PUNTUALE
1#2832-14,2025-06-15,12:31:34,0,PUNTUALE
0#2777-14,2025-06-15,12:31:34,0,PUNTUALE
0#2786-11,2025-06-15,12:45:16,0,PUNTUALE
1#2843-11,2025-06-15,12:45:16,0,PUNTUALE
1#2835-15,2025-06-15,12:48:34,0,PUNTUALE
0#2778-15,2025-06-15,12:48:34,0,PUNTUALE
1#2836-8,2025-06-15,12:58:34,0,PUNTUALE
0#2780-8,2025-06-15,12:58:34,0,PUNTUALE
0#2787-10,2025-06-15,13:02:58,0,PUNTUALE
1#2844-10,2025-06-15,13:02:58,0,PUNTUALE
1#2842-16,2025-06-15,13:10:54,0,PUNTUALE
0#2785-16,2025-06-15,13:10:54,0,PUNTUALE
0#2788-12,2025-06-15,13:22:18,0,PUNTUALE
1#2845-12,2025-06-15,13:22:18,0,PUNTUALE
1#2840-13,2025-06-15,13:25:34,0,PUNTUALE
0#2783-13,2025-06-15,13:25:34,0,PUNTUALE
0#2776-17,2025-06-15,13:32:14,0,PUNTUALE
1#2834-17,2025-06-15,13:32:14,0,PUNTUALE
0#2779-11,2025-06-15,13:46:52,0,PUNTUALE
1#2837-11,2025-06-15,13:46:52,0,PUNTUALE
101315078R58058,2025-06-15,13:19:32,0,PUNTUALE
1#2832-16,2025-06-15,13:51:34,0,PUNTUALE
0#2777-16,2025-06-15,13:51:34,0,PUNTUALE
0#2782-13,2025-06-15,14:00:40,0,PUNTUALE
1#2835-17,2025-06-15,13:53:14,0,PUNTUALE
0#2778-17,2025-06-15,13:53:14,0,PUNTUALE
1#2839-13,2025-06-15,14:00:40,0,PUNTUALE
0#2786-13,2025-06-15,14:27:54,0,PUNTUALE
1#2843-13,2025-06-15,14:27:54,0,PUNTUALE
1#2842-18,2025-06-15,14:15:14,0,PUNTUALE
0#2785-18,2025-06-15,14:15:14,0,PUNTUALE
0#2780-10,2025-06-15,14:17:34,0,PUNTUALE
1#2836-10,2025-06-15,14:17:34,0,PUNTUALE
101410078R58058,2025-06-15,14:14:32,0,PUNTUALE
0#2787-12,2025-06-15,14:40:20,0,PUNTUALE
1#2844-12,2025-06-15,14:40:20,0,PUNTUALE
0#2776-19,2025-06-15,14:36:14,0,PUNTUALE
1#2834-19,2025-06-15,14:36:14,0,PUNTUALE
0#2788-14,2025-06-15,14:57:38,0,PUNTUALE
1#2845-14,2025-06-15,14:57:38,0,PUNTUALE
1#2835-19,2025-06-15,14:57:14,0,PUNTUALE
0#2778-19,2025-06-15,14:57:14,0,PUNTUALE
1#2832-18,2025-06-15,15:10:34,0,PUNTUALE
0#2777-18,2025-06-15,15:10:34,0,PUNTUALE
0#2779-13,2025-06-15,15:17:38,0,PUNTUALE
1#2837-13,2025-06-15,15:17:38,0,PUNTUALE
1#2842-20,2025-06-15,15:19:14,0,PUNTUALE
0#2785-20,2025-06-15,15:19:14,0,PUNTUALE
0#2782-15,2025-06-15,15:31:38,0,PUNTUALE
1#2839-15,2025-06-15,15:31:38,0,PUNTUALE
0#2780-12,2025-06-15,15:35:34,0,PUNTUALE
1#2836-12,2025-06-15,15:35:34,0,PUNTUALE
0#2776-21,2025-06-15,15:40:14,0,PUNTUALE
1#2834-21,2025-06-15,15:40:14,0,PUNTUALE
1#2841-11,2025-06-15,15:46:38,0,PUNTUALE
0#2784-11,2025-06-15,15:46:38,0,PUNTUALE
0#2786-15,2025-06-15,16:01:38,0,PUNTUALE
1#2843-15,2025-06-15,16:01:38,0,PUNTUALE
1#2840-17,2025-06-15,16:04:58,0,PUNTUALE
0#2783-17,2025-06-15,16:04:58,0,PUNTUALE
1#2835-21,2025-06-15,16:01:14,0,PUNTUALE
0#2778-21,2025-06-15,16:01:14,0,PUNTUALE
0#2787-14,2025-06-15,16:16:38,0,PUNTUALE
1#2844-14,2025-06-15,16:16:38,0,PUNTUALE
1#2842-22,2025-06-15,16:25:56,0,PUNTUALE
0#2785-22,2025-06-15,16:25:56,0,PUNTUALE
0#2788-16,2025-06-15,16:33:40,0,PUNTUALE
1#2845-16,2025-06-15,16:33:40,0,PUNTUALE
1#2832-20,2025-06-15,16:34:58,0,PUNTUALE
0#2777-20,2025-06-15,16:34:58,0,PUNTUALE
0#2779-15,2025-06-15,16:49:40,0,PUNTUALE
1#2837-15,2025-06-15,16:49:40,0,PUNTUALE
0#2776-23,2025-06-15,16:47:56,0,PUNTUALE
1#2834-23,2025-06-15,16:47:56,0,PUNTUALE
0#2782-17,2025-06-15,17:05:40,0,PUNTUALE
1#2839-17,2025-06-15,17:05:40,0,PUNTUALE
0#2780-14,2025-06-15,17:04:58,0,PUNTUALE
1#2836-14,2025-06-15,17:04:58,0,PUNTUALE
1#2835-23,2025-06-15,17:10:56,0,PUNTUALE
0#2778-23,2025-06-15,17:10:56,0,PUNTUALE
1#2841-13,2025-06-15,17:21:40,0,PUNTUALE
0#2784-13,2025-06-15,17:21:40,0,PUNTUALE
0#2786-17,2025-06-15,17:36:40,0,PUNTUALE
1#2843-17,2025-06-15,17:36:40,0,PUNTUALE
1#2842-24,2025-06-15,17:33:56,0,PUNTUALE
0#2785-24,2025-06-15,17:33:56,0,PUNTUALE
1#2840-19,2025-06-15,17:38:18,0,PUNTUALE
0#2783-19,2025-06-15,17:38:18,0,PUNTUALE
0#2787-16,2025-06-15,17:51:40,0,PUNTUALE
1#2844-16,2025-06-15,17:51:40,0,PUNTUALE
0#2776-25,2025-06-15,17:56:56,0,PUNTUALE
1#2834-25,2025-06-15,17:56:56,0,PUNTUALE
0#2788-18,2025-06-15,18:07:40,0,PUNTUALE
1#2845-18,2025-06-15,18:07:40,0,PUNTUALE
0#2784-4,2025-06-16,08:05,0,NO_DATA
1#2837-7,2025-06-16,10:44:56,0,PUNTUALE
0#2779-7,2025-06-16,10:44:56,0,PUNTUALE
1#2840-9,2025-06-16,10:43:14,0,PUNTUALE
0#2783-9,2025-06-16,10:43:14,0,PUNTUALE
1#2842-12,2025-06-16,10:56:14,0,PUNTUALE
0#2785-12,2025-06-16,10:56:14,0,PUNTUALE
1#2839-9,2025-06-16,11:01:56,0,PUNTUALE
0#2782-9,2025-06-16,11:01:56,0,PUNTUALE
1#2832-12,2025-06-16,11:12:56,0,PUNTUALE
0#2777-12,2025-06-16,11:12:56,0,PUNTUALE
0#2776-13,2025-06-16,11:12:14,0,PUNTUALE
1#2834-13,2025-06-16,11:12:14,0,PUNTUALE
0#2776-7,2025-06-16,07:59:34,0,NO_DATA
1#2843-9,2025-06-16,11:18:56,0,PUNTUALE
0#2786-9,2025-06-16,11:18:56,0,PUNTUALE
1#2835-13,2025-06-16,11:30:34,0,PUNTUALE
0#2778-13,2025-06-16,11:30:34,0,PUNTUALE
1#2844-8,2025-06-16,11:34:56,0,PUNTUALE
0#2787-8,2025-06-16,11:34:56,0,PUNTUALE
0#2778-7,2025-06-16,08:15:54,0,NO_DATA
1#2836-6,2025-06-16,11:39:56,0,PUNTUALE
0#2780-6,2025-06-16,11:39:56,0,PUNTUALE
0#2781-14,2025-06-16,11:47:34,0,PUNTUALE
1#2838-14,2025-06-16,11:47:34,0,PUNTUALE
0#2788-10,2025-06-16,11:51:56,0,PUNTUALE
1#2845-10,2025-06-16,11:51:56,0,PUNTUALE
1#2842-14,2025-06-16,12:04:34,0,PUNTUALE
0#2785-14,2025-06-16,12:04:34,0,PUNTUALE
1#2840-11,2025-06-16,12:06:56,0,PUNTUALE
0#2783-11,2025-06-16,12:06:56,0,PUNTUALE
1#2837-9,2025-06-16,12:10:16,0,PUNTUALE
0#2779-9,2025-06-16,12:10:16,0,PUNTUALE
0#2782-11,2025-06-16,12:27:16,0,PUNTUALE
1#2839-11,2025-06-16,12:27:16,0,PUNTUALE
0#2776-9,2025-06-16,09:04:14,0,NO_DATA
1#2836-8,2025-06-16,12:58:34,0,PUNTUALE
0#2780-8,2025-06-16,12:58:34,0,PUNTUALE
0#2787-10,2025-06-16,13:02:58,0,PUNTUALE
1#2844-10,2025-06-16,13:02:58,0,PUNTUALE
1#2842-16,2025-06-16,13:10:54,0,PUNTUALE
0#2785-16,2025-06-16,13:10:54,0,PUNTUALE
0#2788-12,2025-06-16,13:22:18,0,PUNTUALE
1#2845-12,2025-06-16,13:22:18,0,PUNTUALE
1#2840-13,2025-06-16,13:25:34,0,PUNTUALE
0#2783-13,2025-06-16,13:25:34,0,PUNTUALE
0#2776-17,2025-06-16,13:32:14,0,PUNTUALE
1#2834-17,2025-06-16,13:32:14,0,PUNTUALE
0#2779-11,2025-06-16,13:46:52,0,PUNTUALE
1#2837-11,2025-06-16,13:46:52,0,PUNTUALE
101315078R58058,2025-06-16,13:19:32,0,PUNTUALE
0#2783-3,2025-06-16,06:52:12,0,NO_DATA
1#2832-16,2025-06-16,13:51:34,0,PUNTUALE
0#2777-16,2025-06-16,13:51:34,0,PUNTUALE
0#2778-9,2025-06-16,09:20:14,0,NO_DATA
0#2782-13,2025-06-16,14:00:40,0,PUNTUALE
1#2835-17,2025-06-16,13:53:14,0,PUNTUALE
0#2778-17,2025-06-16,13:53:14,0,PUNTUALE
1#2839-13,2025-06-16,14:00:40,0,PUNTUALE
0#2786-13,2025-06-16,14:27:54,0,PUNTUALE
1#2843-13,2025-06-16,14:27:54,0,PUNTUALE
1#2842-18,2025-06-16,14:15:14,0,PUNTUALE
0#2785-18,2025-06-16,14:15:14,0,PUNTUALE
0#2780-10,2025-06-16,14:17:34,0,PUNTUALE
1#2836-10,2025-06-16,14:17:34,0,PUNTUALE
0#2775-6,2025-06-16,07:09:36,0,NO_DATA
0#2787-18,2025-06-16,19:31:42,0,PUNTUALE
1#2844-18,2025-06-16,19:31:42,0,PUNTUALE
1#2835-27,2025-06-16,19:27:54,0,PUNTUALE
0#2778-27,2025-06-16,19:27:54,0,PUNTUALE
0#2788-20,2025-06-16,19:45,0,PUNTUALE
1#2845-20,2025-06-16,19:45,0,PUNTUALE
1#2832-24,2025-06-16,19:43:36,0,PUNTUALE
0#2777-24,2025-06-16,19:43:36,0,PUNTUALE
1#2842-28,2025-06-16,19:50:54,0,PUNTUALE
0#2785-28,2025-06-16,19:50:54,0,PUNTUALE
0#2779-19,2025-06-16,19:57:38,0,PUNTUALE
1#2837-19,2025-06-16,19:57:38,0,PUNTUALE
0#2782-21,2025-06-16,20:13:38,0,PUNTUALE
1#2839-21,2025-06-16,20:13:38,0,PUNTUALE
0#2780-18,2025-06-16,20:13:36,0,PUNTUALE
1#2836-18,2025-06-16,20:13:36,0,PUNTUALE
0#2776-29,2025-06-16,20:13:54,0,PUNTUALE
1#2834-29,2025-06-16,20:13:54,0,PUNTUALE
0#2784-13,2025-06-16,17:21:40,0,NO_DATA
1#2841-17,2025-06-16,20:29:16,0,PUNTUALE
0#2784-17,2025-06-16,20:29:16,0,PUNTUALE
1#2835-29,2025-06-16,20:36:54,0,PUNTUALE
0#2778-29,2025-06-16,20:36:54,0,PUNTUALE
1#2840-23,2025-06-16,20:42:16,0,PUNTUALE
0#2783-23,2025-06-16,20:42:16,0,PUNTUALE
0#2786-21,2025-06-16,20:48:16,0,PUNTUALE
1#2843-21,2025-06-16,20:48:16,0,PUNTUALE
1#2842-30,2025-06-16,20:59:54,0,PUNTUALE
0#2785-30,2025-06-16,20:59:54,0,PUNTUALE
0#2775-8,2025-06-16,09:01:16,0,NO_DATA
0#2787-20,2025-06-16,21:07:16,0,PUNTUALE
1#2844-20,2025-06-16,21:07:16,0,PUNTUALE
0#2784-9,2025-06-17,14:22:12,0,NO_DATA
0#2782-15,2025-06-17,15:31:38,0,PUNTUALE
1#2839-15,2025-06-17,15:31:38,0,PUNTUALE
0#2780-12,2025-06-17,15:35:34,0,PUNTUALE
1#2836-12,2025-06-17,15:35:34,0,PUNTUALE
0#2776-21,2025-06-17,15:40:14,0,PUNTUALE
1#2834-21,2025-06-17,15:40:14,0,PUNTUALE
1#2841-11,2025-06-17,15:46:38,0,PUNTUALE
0#2784-11,2025-06-17,15:46:38,0,PUNTUALE
0#2786-15,2025-06-17,16:01:38,0,PUNTUALE
1#2843-15,2025-06-17,16:01:38,0,PUNTUALE
0#2778-11,2025-06-17,10:24:14,0,NO_DATA
1#2840-17,2025-06-17,16:04:58,0,PUNTUALE
0#2783-17,2025-06-17,16:04:58,0,PUNTUALE
1#2835-21,2025-06-17,16:01:14,0,PUNTUALE
0#2778-21,2025-06-17,16:01:14,0,PUNTUALE
0#2787-14,2025-06-17,16:16:38,0,PUNTUALE
1#2844-14,2025-06-17,16:16:38,0,PUNTUALE
1#2842-22,2025-06-17,16:25:56,0,PUNTUALE
0#2785-22,2025-06-17,16:25:56,0,PUNTUALE
0#2788-16,2025-06-17,16:33:40,0,PUNTUALE
1#2845-16,2025-06-17,16:33:40,0,PUNTUALE
1#2832-20,2025-06-17,16:34:58,0,PUNTUALE
0#2777-20,2025-06-17,16:34:58,0,PUNTUALE
0#2775-8,2025-06-17,09:01:16,0,NO_DATA
1#2832-26,2025-06-17,21:20:16,0,PUNTUALE
0#2777-26,2025-06-17,21:20:16,0,PUNTUALE
0#2776-31,2025-06-17,21:23:34,0,PUNTUALE
1#2834-31,2025-06-17,21:23:34,0,PUNTUALE
0#2779-21,2025-06-17,21:26:16,0,PUNTUALE
1#2837-21,2025-06-17,21:26:16,0,PUNTUALE
0#2782-23,2025-06-17,21:45:16,0,PUNTUALE
1#2839-23,2025-06-17,21:45:16,0,PUNTUALE
0#2778-7,2025-06-18,08:15:54,0,NO_DATA
0#2781-14,2025-06-18,11:47:34,0,PUNTUALE
