1#3165-14,2025-06-15,16:32:34,0,PUNTUALE
1#3163-18,2025-06-15,16:43:42,0,PUNTUALE
1#3166-16,2025-06-15,16:49:34,0,PUNTUALE
1#3162-20,2025-06-15,16:51:44,0,PUNTUALE
1#3161-17,2025-06-15,17:06:34,0,PUNTUALE
1#3160-19,2025-06-15,17:06:42,0,PUNTUALE
1#3165-15,2025-06-15,17:23:34,0,PUNTUALE
1#3163-19,2025-06-15,17:29:42,0,PUNTUALE
1#3162-21,2025-06-15,17:34:44,0,PUNTUALE
1#3166-17,2025-06-15,17:40:34,0,PUNTUALE
1#3160-20,2025-06-15,17:52:42,0,PUNTUALE
1#3161-18,2025-06-15,17:57:34,0,PUNTUALE
1#4372-1,2025-06-16,01:27:38,0,PUNTUALE
1#4373-1,2025-06-16,01:27:38,0,PUNTUALE
1#4374-1,2025-06-16,01:42:24,0,PUNTUALE
1#4371-1,2025-06-16,01:42:24,0,PUNTUALE
1#4370-1,2025-06-16,01:42:24,0,PUNTUALE
1#4376-1,2025-06-16,01:50:08,0,PUNTUALE
1#3161-9,2025-06-16,10:36:42,0,PUNTUALE
1#3163-10,2025-06-16,10:47:44,0,PUNTUALE
1#3165-7,2025-06-16,10:51:42,0,PUNTUALE
1#3164-6,2025-06-16,10:55:48,0,PUNTUALE
1#3166-9,2025-06-16,11:07:42,0,PUNTUALE
1#3160-11,2025-06-16,11:09:44,0,PUNTUALE
1#3162-12,2025-06-16,11:16:48,0,PUNTUALE
1#3161-10,2025-06-16,11:23:42,0,PUNTUALE
1#3163-11,2025-06-16,11:30:44,0,PUNTUALE
1#3165-8,2025-06-16,11:38:42,0,PUNTUALE
1#3164-7,2025-06-16,11:36:48,0,PUNTUALE
1#3160-12,2025-06-16,11:52:44,0,PUNTUALE
1#3166-10,2025-06-16,11:54:42,0,PUNTUALE
1#3162-13,2025-06-16,11:57:48,0,PUNTUALE
1#3161-11,2025-06-16,12:10:42,0,PUNTUALE
1#3163-12,2025-06-16,12:13:44,0,PUNTUALE
1#3164-8,2025-06-16,12:17:48,0,PUNTUALE
1#3161-12,2025-06-16,12:58:38,0,PUNTUALE
1#3163-13,2025-06-16,12:58:42,0,PUNTUALE
1#3164-9,2025-06-16,12:58:48,0,PUNTUALE
1#3165-10,2025-06-16,13:15:38,0,PUNTUALE
1#3160-14,2025-06-16,13:21:42,0,PUNTUALE
1#3162-15,2025-06-16,13:19:48,0,PUNTUALE
1#3166-12,2025-06-16,13:31:38,0,PUNTUALE
1#3164-10,2025-06-16,13:39:48,0,PUNTUALE
1#3163-14,2025-06-16,13:43:42,0,PUNTUALE
1#3161-13,2025-06-16,13:47:38,0,PUNTUALE
1#3162-16,2025-06-16,14:00:48,0,PUNTUALE
1#3165-11,2025-06-16,14:04:38,0,PUNTUALE
1#3160-15,2025-06-16,14:06:42,0,PUNTUALE
1#3166-13,2025-06-16,14:20:38,0,PUNTUALE
1#3166-19,2025-06-16,19:22:34,0,PUNTUALE
1#3160-22,2025-06-16,19:23:44,0,PUNTUALE
1#3161-20,2025-06-16,19:38:38,0,PUNTUALE
1#3162-24,2025-06-16,19:42:48,0,PUNTUALE
1#3163-22,2025-06-16,19:46:44,0,PUNTUALE
1#3165-18,2025-06-16,19:54:42,0,PUNTUALE
1#3160-23,2025-06-16,20:07:44,0,PUNTUALE
1#3166-20,2025-06-16,20:10:44,0,PUNTUALE
1#3162-25,2025-06-16,20:23:48,0,PUNTUALE
1#3161-21,2025-06-16,20:27:44,0,PUNTUALE
1#3163-23,2025-06-16,20:29:44,0,PUNTUALE
1#3165-19,2025-06-16,20:44:44,0,PUNTUALE
1#3160-24,2025-06-16,20:51:44,0,PUNTUALE
1#3166-21,2025-06-16,21:01:44,0,PUNTUALE
1#3162-26,2025-06-16,21:04:48,0,PUNTUALE
1#3163-24,2025-06-16,21:12:44,0,PUNTUALE
1#3161-15,2025-06-17,15:25:38,0,PUNTUALE
1#3162-18,2025-06-17,15:28:48,0,PUNTUALE
1#3160-17,2025-06-17,15:36:42,0,PUNTUALE
1#3165-13,2025-06-17,15:42:38,0,PUNTUALE
1#3166-15,2025-06-17,15:58:38,0,PUNTUALE
1#3163-17,2025-06-17,15:58:42,0,PUNTUALE
1#3162-19,2025-06-17,16:09:48,0,PUNTUALE
1#3161-16,2025-06-17,16:14:38,0,PUNTUALE
1#3160-18,2025-06-17,16:21:42,0,PUNTUALE
1#3165-14,2025-06-17,16:32:34,0,PUNTUALE
1#3163-24,2025-06-17,21:12:44,0,PUNTUALE
1#3161-22,2025-06-17,21:18:44,0,PUNTUALE
1#3160-25,2025-06-17,21:31:56,0,PUNTUALE
1#3165-20,2025-06-17,21:31:58,0,PUNTUALE
