1#3688-15,2025-06-15,15:55:24,0,PUNTUALE
1#3687-17,2025-06-15,15:53:08,0,PUNTUALE
0#3564-17,2025-06-15,15:53:08,0,PUNTUALE
0#3565-11,2025-06-15,11:37:24,0,NO_DATA
1#3686-17,2025-06-15,16:15:36,0,PUNTUALE
0#3565-17,2025-06-15,16:15:36,0,PUNTUALE
1#3692-15,2025-06-15,16:19:24,0,PUNTUALE
0#3571-15,2025-06-15,16:19:24,0,PUNTUALE
0#3569-15,2025-06-15,16:33:08,0,PUNTUALE
1#3689-15,2025-06-15,16:33:08,0,PUNTUALE
0#3573-15,2025-06-15,16:43:24,0,PUNTUALE
1#3694-15,2025-06-15,16:43:24,0,PUNTUALE
0#3567-17,2025-06-15,16:43:36,0,PUNTUALE
1#3690-17,2025-06-15,16:43:36,0,PUNTUALE
1#3685-17,2025-06-15,17:07:24,0,PUNTUALE
0#3566-17,2025-06-15,17:07:24,0,PUNTUALE
1#3691-11,2025-06-15,17:06:36,0,PUNTUALE
0#3570-11,2025-06-15,17:06:36,0,PUNTUALE
1#3687-19,2025-06-15,17:13:08,0,PUNTUALE
0#3564-19,2025-06-15,17:13:08,0,PUNTUALE
0#3568-17,2025-06-15,17:31:24,0,PUNTUALE
0#3572-17,2025-06-15,17:29:36,0,PUNTUALE
1#3688-17,2025-06-15,17:31:24,0,PUNTUALE
1#3693-17,2025-06-15,17:29:36,0,PUNTUALE
1#3686-19,2025-06-15,17:51:36,0,PUNTUALE
0#3565-19,2025-06-15,17:51:36,0,PUNTUALE
1#3692-17,2025-06-15,17:58:06,0,PUNTUALE
0#3571-17,2025-06-15,17:58:06,0,PUNTUALE
0#3569-17,2025-06-15,17:53:08,0,PUNTUALE
1#3689-17,2025-06-15,17:53:08,0,PUNTUALE
0#3567-19,2025-06-15,18:13:36,0,PUNTUALE
1#3690-19,2025-06-15,18:13:36,0,PUNTUALE
0#3573-17,2025-06-15,18:22:58,0,PUNTUALE
1#3694-17,2025-06-15,18:22:58,0,PUNTUALE
0#3568-21,2025-06-16,20:36:14,0,NO_DATA
0#3570-3,2025-06-16,10:48:42,0,PUNTUALE
1#3691-3,2025-06-16,10:48:42,0,PUNTUALE
0#3568-9,2025-06-16,10:56:24,0,PUNTUALE
1#3688-9,2025-06-16,10:56:24,0,PUNTUALE
0#3572-9,2025-06-16,11:14:24,0,PUNTUALE
1#3693-9,2025-06-16,11:14:24,0,PUNTUALE
1#3689-7,2025-06-16,11:13:08,0,PUNTUALE
0#3569-7,2025-06-16,11:13:08,0,PUNTUALE
0#3571-9,2025-06-16,11:19:24,0,PUNTUALE
1#3692-9,2025-06-16,11:19:24,0,PUNTUALE
0#3565-7,2025-06-16,08:32:32,0,NO_DATA
0#3566-7,2025-06-16,08:55:06,0,NO_DATA
1#3686-11,2025-06-16,11:37:24,0,PUNTUALE
0#3565-11,2025-06-16,11:37:24,0,PUNTUALE
0#3573-9,2025-06-16,11:43:24,0,PUNTUALE
1#3694-9,2025-06-16,11:43:24,0,PUNTUALE
1#3687-11,2025-06-16,11:53:08,0,PUNTUALE
0#3564-11,2025-06-16,11:53:08,0,PUNTUALE
0#3567-11,2025-06-16,12:01:24,0,PUNTUALE
1#3690-11,2025-06-16,12:01:24,0,PUNTUALE
1#3685-11,2025-06-16,12:07:24,0,PUNTUALE
0#3566-11,2025-06-16,12:07:24,0,PUNTUALE
0#3570-5,2025-06-16,12:25:24,0,PUNTUALE
1#3691-5,2025-06-16,12:25:24,0,PUNTUALE
0#3567-9,2025-06-16,10:21:14,0,NO_DATA
0#3568-11,2025-06-16,12:31:24,0,PUNTUALE
1#3688-11,2025-06-16,12:31:24,0,PUNTUALE
1#3689-9,2025-06-16,12:33:08,0,PUNTUALE
0#3569-9,2025-06-16,12:33:08,0,PUNTUALE
0#3571-7,2025-06-16,09:45:24,0,NO_DATA
1#3686-13,2025-06-16,13:13:24,0,PUNTUALE
0#3565-13,2025-06-16,13:13:24,0,PUNTUALE
0#3573-11,2025-06-16,13:31:56,0,PUNTUALE
1#3687-13,2025-06-16,13:13:08,0,PUNTUALE
1#3694-11,2025-06-16,13:31:56,0,PUNTUALE
0#3564-13,2025-06-16,13:13:08,0,PUNTUALE
0#3567-13,2025-06-16,13:37:24,0,PUNTUALE
1#3690-13,2025-06-16,13:37:24,0,PUNTUALE
1#3685-13,2025-06-16,13:48:06,0,PUNTUALE
0#3566-13,2025-06-16,13:48:06,0,PUNTUALE
0#3569-11,2025-06-16,13:53:08,0,PUNTUALE
1#3689-11,2025-06-16,13:53:08,0,PUNTUALE
0#3570-7,2025-06-16,13:56:02,0,PUNTUALE
1#3691-7,2025-06-16,13:56:02,0,PUNTUALE
0#3568-13,2025-06-16,14:12:16,0,PUNTUALE
1#3688-13,2025-06-16,14:12:16,0,PUNTUALE
0#3572-13,2025-06-16,14:19:08,0,PUNTUALE
1#3693-13,2025-06-16,14:19:08,0,PUNTUALE
1#3692-13,2025-06-16,14:41:06,0,PUNTUALE
0#3571-13,2025-06-16,14:41:06,0,PUNTUALE
1#3687-15,2025-06-16,14:33:08,0,PUNTUALE
0#3564-15,2025-06-16,14:33:08,0,PUNTUALE
0#3567-21,2025-06-16,19:43:36,0,PUNTUALE
1#3690-21,2025-06-16,19:43:36,0,PUNTUALE
0#3573-19,2025-06-16,19:52:42,0,PUNTUALE
1#3694-19,2025-06-16,19:52:42,0,PUNTUALE
1#3687-23,2025-06-16,19:53:08,0,PUNTUALE
0#3564-23,2025-06-16,19:53:08,0,PUNTUALE
1#3691-15,2025-06-16,20:06:36,0,PUNTUALE
0#3570-15,2025-06-16,20:06:36,0,PUNTUALE
1#3685-21,2025-06-16,20:16:42,0,PUNTUALE
0#3566-21,2025-06-16,20:16:42,0,PUNTUALE
0#3572-21,2025-06-16,20:28:36,0,PUNTUALE
1#3693-21,2025-06-16,20:28:36,0,PUNTUALE
0#3569-21,2025-06-16,20:33:08,0,PUNTUALE
1#3689-21,2025-06-16,20:33:08,0,PUNTUALE
1#3688-21,2025-06-16,20:36:14,0,PUNTUALE
1#3686-23,2025-06-16,20:47:02,0,PUNTUALE
0#3565-23,2025-06-16,20:47:02,0,PUNTUALE
1#3692-21,2025-06-16,21:00:14,0,PUNTUALE
0#3571-21,2025-06-16,21:00:14,0,PUNTUALE
0#3567-23,2025-06-16,21:08:02,0,PUNTUALE
1#3690-23,2025-06-16,21:08:02,0,PUNTUALE
1#3687-25,2025-06-16,21:13:08,0,PUNTUALE
0#3564-25,2025-06-16,21:13:08,0,PUNTUALE
0#3573-21,2025-06-16,21:23:14,0,PUNTUALE
1#3694-21,2025-06-16,21:23:14,0,PUNTUALE
0#3571-9,2025-06-17,11:19:24,0,NO_DATA
1#3685-15,2025-06-17,15:31:24,0,PUNTUALE
0#3566-15,2025-06-17,15:31:24,0,PUNTUALE
0#3572-15,2025-06-17,15:44:02,0,PUNTUALE
1#3693-15,2025-06-17,15:44:02,0,PUNTUALE
0#3568-15,2025-06-17,15:55:24,0,PUNTUALE
1#3688-15,2025-06-17,15:55:24,0,PUNTUALE
1#3687-17,2025-06-17,15:53:08,0,PUNTUALE
0#3564-17,2025-06-17,15:53:08,0,PUNTUALE
1#3686-17,2025-06-17,16:15:36,0,PUNTUALE
0#3565-17,2025-06-17,16:15:36,0,PUNTUALE
1#3692-15,2025-06-17,16:19:24,0,PUNTUALE
0#3571-15,2025-06-17,16:19:24,0,PUNTUALE
0#3569-15,2025-06-17,16:33:08,0,PUNTUALE
1#3689-15,2025-06-17,16:33:08,0,PUNTUALE
0#3573-15,2025-06-17,16:43:24,0,PUNTUALE
1#3694-15,2025-06-17,16:43:24,0,PUNTUALE
0#3567-17,2025-06-17,16:43:36,0,PUNTUALE
1#3690-17,2025-06-17,16:43:36,0,PUNTUALE
0#3571-13,2025-06-17,14:41:06,0,NO_DATA
0#3573-21,2025-06-17,21:23:14,0,PUNTUALE
1#3694-21,2025-06-17,21:23:14,0,PUNTUALE
1#3691-17,2025-06-17,21:31:02,0,PUNTUALE
0#3570-17,2025-06-17,21:31:02,0,PUNTUALE
1#3685-23,2025-06-17,21:44:32,0,PUNTUALE
0#3566-23,2025-06-17,21:44:32,0,PUNTUALE
0#3572-23,2025-06-17,21:49:26,0,PUNTUALE
1#3693-23,2025-06-17,21:49:26,0,PUNTUALE
0#3569-23,2025-06-17,21:53:08,0,PUNTUALE
1#3689-23,2025-06-17,21:53:08,0,PUNTUALE
0#3565-7,2025-06-18,08:32:32,0,NO_DATA
0#3566-7,2025-06-18,08:55:06,0,NO_DATA
0#3567-9,2025-06-18,10:21:14,0,NO_DATA
1#3687-11,2025-06-18,11:53:08,0,PUNTUALE
0#3564-11,2025-06-18,11:53:08,0,PUNTUALE
0#3567-11,2025-06-18,12:01:24,0,PUNTUALE
1#3690-11,2025-06-18,12:01:24,0,PUNTUALE
1#3685-11,2025-06-18,12:07:24,0,PUNTUALE
0#3566-11,2025-06-18,12:07:24,0,PUNTUALE
0#3570-5,2025-06-18,12:25:24,0,PUNTUALE
1#3691-5,2025-06-18,12:25:24,0,PUNTUALE
0#3568-11,2025-06-18,12:31:24,0,PUNTUALE
1#3688-11,2025-06-18,12:31:24,0,PUNTUALE
